,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,111.72,111.94,110.74,111.27,315000,111.27,197086.0,114.832,113.595,113.7124,111.361133333,118.480789598,113.595,108.709210402,-1.23950050574,-0.822178766562,-0.417321739182,41.2622458416,23.7804878049,14.1585834397
36,2014-09-29,108.66,111.51,108.64,111.5,337000,111.5,194534.0,114.978,113.9705,113.7644,111.345666667,119.224323275,113.9705,108.716676725,-1.26418556757,-0.717848331766,-0.546337235809,42.0410614343,17.0419978076,9.33816802252
37,2014-09-26,109.07,110.14,108.8,109.99,185800,109.99,190462.0,115.078,114.257,113.782,111.3166,119.565344751,114.257,108.948655249,-1.30072271097,-0.581264022814,-0.719458688151,34.5048054816,9.53079445763,10.5344077121
38,2014-09-25,109.56,109.94,108.53,109.16,252900,109.16,190320.0,115.251,114.597,113.801,111.2992,119.632661228,114.597,109.561338772,-1.17469233455,-0.401399350776,-0.773292983775,29.8491065882,6.28105368851,15.5475610904
39,2014-09-24,110.84,110.93,109.61,110.07,192900,110.07,189768.0,115.440666667,114.987,113.8662,111.2814,119.453994963,114.987,110.520005037,-0.912236220153,-0.208076104832,-0.704160115321,32.1777890081,4.49882613631,23.1999972701
40,2014-09-23,110.83,110.96,110.09,110.5,253100,110.5,189730.0,115.552,115.3855,113.9148,111.263333333,119.428718891,115.3855,111.342281109,-0.656632434574,-0.032036076002,-0.624596358572,33.3183126896,21.8269565661,33.2797168489
41,2014-09-22,112.87,113.81,111.32,111.58,162600,111.58,187972.0,115.675666667,115.7765,113.976,111.2306,119.338063,115.7765,112.214937,-0.364619858296,0.124113013641,-0.488732871937,36.3207468629,29.5834079707,36.3356478142
42,2014-09-19,115.91,116.73,113.52,113.53,263100,113.53,188116.0,115.726333333,116.0805,114.013,111.194666667,119.163105878,116.0805,112.997894122,-0.0965656993612,0.246296231625,-0.342861930986,42.7848220155,36.8907984072,37.6981106774
43,2014-09-18,114.96,115.95,114.3,115.89,156100,115.89,186484.0,115.674666667,116.285,114.019,111.1384,119.201878469,116.285,113.368121531,0.048428019124,0.332011714372,-0.283583695248,53.4814689799,44.8177044516,37.5455330268
44,2014-09-17,114.41,115.18,113.66,114.43,130500,114.43,186828.0,115.471666667,116.307,114.0152,111.064466667,119.218261582,116.307,113.395738418,-0.00750258774218,0.402907638184,-0.410410225926,45.6800529122,34.0506804271,35.3072931666
45,2014-09-16,113.97,114.99,113.64,114.55,149500,114.55,189436.0,115.312333333,116.352,114.0188,110.999933333,119.172217013,116.352,113.531782987,0.0698732934976,0.505510194665,-0.435636901168,46.2723128587,35.0332594235,36.3082039911
46,2014-09-15,114.62,115.22,113.55,114.39,147200,114.39,190660.0,115.121,116.407,114.0462,110.934866667,119.125573891,116.407,113.688426109,0.155398534011,0.614419419957,-0.459020885946,45.3957844623,36.2804878049,37.8949556541
47,2014-09-12,115.37,115.57,113.55,114.43,124200,114.43,190160.0,114.949333333,116.4125,114.0894,110.864466667,119.115127425,116.4125,113.709872575,0.278590407771,0.729174641444,-0.450584233672,45.5683629252,35.8647450111,38.4289351922
48,2014-09-11,114.77,115.47,114.07,115.19,160200,115.19,191664.0,114.753333333,116.45,114.1244,110.7962,119.060808304,116.45,113.839191696,0.427703084349,0.841820699862,-0.414117615513,48.8444481904,38.0543237251,39.9895937797
49,2014-09-10,114.41,115.14,113.69,115.0,103800,115.0,197854.0,114.572666667,116.433,114.1786,110.715466667,119.080573228,116.433,113.785426772,0.5344221285,0.94535010374,-0.41092797524,47.9761892653,41.3802660754,43.2571585466
50,2014-09-09,114.87,115.3,113.51,114.24,164900,114.24,203586.0,114.381666667,116.3535,114.181,110.6212,119.25201186,116.3535,113.45498814,0.682206477528,1.04808209755,-0.365875620022,44.4758192946,38.4164059573,45.8434262908
51,2014-09-08,116.34,117.12,114.59,115.22,235100,115.22,205132.0,114.263666667,116.352,114.191,110.5322,119.25491302,116.352,113.44908698,0.938291861524,1.13955100256,-0.201259141032,48.372922576,42.107379361,50.7544529856
52,2014-09-05,115.0,117.3,111.48,116.39,333800,116.39,206784.0,114.127666667,116.246,114.185,110.420333333,119.446121248,116.246,113.045878752,1.15172023366,1.18986578781,-0.0381455541573,53.5773677027,51.1245827927,55.394545239
53,2014-09-04,117.3,119.41,116.97,117.31,171500,117.31,208316.0,113.987,116.0255,114.1734,110.330733333,119.724405108,116.0255,112.326594892,1.28825287978,1.19940217635,0.0888507034265,58.1451213167,51.725337052,57.8984329062
54,2014-09-03,119.78,120.5,117.18,117.26,247100,117.26,210556.0,113.869333333,115.65,114.163,110.235066667,120.182028244,115.65,111.117971756,1.35010723349,1.1771895005,0.172917732993,57.9642634297,58.0605127365,62.0610201134
55,2014-09-02,117.8,120.0,117.39,118.78,283800,118.78,210824.0,113.790666667,115.2695,114.2126,110.1474,120.43106362,115.2695,110.10793638,1.41450886701,1.13396006725,0.280548799761,66.016842843,60.6677483749,66.6828310298
56,2014-08-29,116.8,117.57,116.12,117.23,83900,117.23,216420.0,113.627,114.771,114.2666,110.0708,120.38598317,114.771,109.15601683,1.32137045936,1.06382286731,0.257547592056,60.8693577468,61.1401334616,73.2261506025
57,2014-08-28,116.71,117.38,116.25,116.79,197300,116.79,219396.0,113.465333333,114.3715,114.2664,109.989066667,120.354700732,114.3715,108.388299268,1.34109023056,0.999435969294,0.341654261267,59.2420097644,68.3756858806,80.6192852535
58,2014-08-27,118.44,118.52,116.73,116.96,173700,116.96,221968.0,113.270333333,113.9595,114.283,109.903466667,120.341338215,113.9595,107.577661785,1.39155306244,0.914022403977,0.477530658466,60.1393009277,76.5477564021,86.3578631853
59,2014-08-26,118.53,119.03,117.73,118.04,184200,118.04,224568.0,113.119,113.6,114.3034,109.849133333,120.074618135,113.6,107.125381865,1.41841212332,0.79463973936,0.623772383959,66.0399605503,86.8410266658,90.4797262834
60,2014-08-25,118.32,119.25,117.99,118.32,81500,118.32,224794.0,112.934333333,113.1615,114.2604,109.793533333,119.561391483,113.1615,106.761608517,1.3220989665,0.638696643371,0.683402323129,67.6376044966,90.7126720653,90.8911289892
61,2014-08-22,117.27,118.52,116.8,117.66,130500,117.66,226970.0,112.775666667,112.7805,114.2048,109.7288,118.802770253,112.7805,106.758229747,1.1514287341,0.467846062588,0.683582671512,65.8281709452,91.3299976079,90.0075903478
62,2014-08-21,116.26,117.8,116.26,117.62,170600,117.62,228248.0,112.634666667,112.4545,114.1404,109.665666667,118.077575582,112.4545,106.831424418,0.984043401341,0.29695039471,0.687093006631,65.7203085016,93.0352087947,89.1359685849
63,2014-08-20,115.21,116.58,114.57,116.33,137800,116.33,228324.0,112.508333333,112.182,114.0736,109.607866667,117.28118268,112.182,107.08281732,0.760158218055,0.125177143053,0.634981075002,62.1417547414,88.4866374891,86.9753217599
64,2014-08-19,115.6,115.93,115.15,115.33,184900,115.33,229560.0,112.487333333,112.0545,114.0784,109.5278,116.850975685,112.0545,107.258024315,0.594687919125,-0.0335681256979,0.628256044823,59.0657799855,87.1785174997,86.5732933323
65,2014-08-18,115.67,115.79,114.95,115.65,160800,115.65,229530.0,112.463333333,112.033,114.1262,109.447866667,116.774088904,112.033,107.291911096,0.476655822395,-0.190632136904,0.667287959299,60.5270728133,87.843510556,86.635422924
66,2014-08-15,116.33,116.33,114.07,114.5,166700,114.5,230948.0,112.472333333,111.944,114.1528,109.360466667,116.472202292,111.944,107.415797708,0.286488952425,-0.357454126728,0.643943079153,56.9749687323,84.3926214946,85.8962775137
67,2014-08-14,115.31,116.04,114.65,115.18,176400,115.18,232592.0,112.540666667,111.838,114.1782,109.274933333,116.218760665,111.838,107.457239335,0.156690671809,-0.518439896517,0.675130568325,59.9364124439,86.8785237789,83.4371329095
68,2014-08-13,113.71,115.59,113.37,114.85,148100,114.85,232198.0,112.574,111.626,114.1046,109.178533333,115.741674428,111.626,107.510325572,-0.0804946343126,-0.687222538598,0.606727904285,58.9755017905,87.4270358666,76.6355007387
69,2014-08-12,113.94,114.37,112.71,113.41,147300,113.41,232772.0,112.675666667,111.5045,114.0122,109.0878,115.368044875,111.5045,107.640955125,-0.348458503081,-0.838904514669,0.490446011588,54.5593772162,84.8869289148,65.0630844473
70,2014-08-11,113.74,115.07,113.21,114.21,247900,114.21,234484.0,112.732666667,111.459,113.9648,109.005933333,115.252509721,111.459,107.665490279,-0.538791171901,-0.961516017566,0.422724845665,57.7672922814,74.5560430777,50.5375084044
71,2014-08-08,111.87,113.6,111.87,113.1,258600,113.1,235722.0,112.750333333,111.4265,113.9096,108.909733333,115.135371931,111.4265,107.717628069,-0.855342452149,-1.06719722898,0.211854776834,54.3058045194,59.6719950956,37.1852732498
72,2014-08-07,112.45,113.06,111.67,111.98,418000,111.98,234666.0,112.811,111.443,113.8638,108.828,115.184299774,111.443,107.701700226,-1.13391746872,-1.12016092319,-0.0137565455335,50.5049049273,41.1373707011,26.7394552028
73,2014-08-06,108.56,110.05,107.82,109.8,214800,109.8,232038.0,112.938666667,111.5355,113.8252,108.755466667,115.414285764,111.5355,107.656714236,-1.35895078125,-1.11672178681,-0.242228994438,41.7470659991,26.7846247432,19.9241214512
74,2014-08-05,108.5,110.49,107.81,109.65,178700,109.65,230436.0,113.171666667,111.8305,113.8502,108.7032,116.02133512,111.8305,107.63966488,-1.40444492514,-1.0561645382,-0.348280386938,41.0809643595,21.1471024592,16.0928614222
75,2014-08-04,109.17,109.97,107.71,108.81,221000,108.81,228930.0,113.508,112.0785,113.8464,108.645,116.310673319,112.0785,107.846326681,-1.42681097897,-0.969094441464,-0.457716537509,37.3561513657,17.8887229077,13.484543464
76,2014-08-01,108.63,109.76,108.28,109.24,328500,109.24,227348.0,113.930333333,112.434,113.8224,108.596533333,116.702556665,112.434,108.165443335,-1.34907730981,-0.854665307087,-0.494412002725,38.5135058089,13.8760356946,12.7792177644
77,2014-07-31,108.49,109.18,107.45,108.55,278600,108.55,225038.0,114.196333333,112.7995,113.7564,108.544533333,117.162317782,112.7995,108.436682218,-1.27401975667,-0.731062306406,-0.542957450261,35.5376898108,11.4595846272,17.3357605901
78,2014-07-30,110.15,110.34,108.74,109.77,101900,109.77,224604.0,114.498666667,113.181,113.6964,108.496866667,117.319347013,113.181,109.042652987,-1.08943328328,-0.59532294384,-0.494110339443,38.6052935508,10.7138306265,26.6946059874
79,2014-07-29,110.71,111.39,109.17,109.27,244800,109.27,226868.0,114.772333333,113.5875,113.641,108.437333333,117.899315743,113.5875,109.275684257,-0.962205700407,-0.47179535898,-0.490410341428,36.5199738135,15.0674201094,39.3494234162
80,2014-07-28,111.2,111.39,110.0,110.7,183000,110.7,226298.0,114.993,113.88,113.5988,108.3708,117.751831608,113.88,110.008168392,-0.734912229895,-0.349192773623,-0.385719456272,40.1408130356,32.1022069972,50.7467457241
81,2014-07-25,111.06,112.12,110.63,111.14,170600,111.14,227134.0,115.154333333,114.082,113.5076,108.276933333,117.68106988,114.082,110.48293012,-0.579713476915,-0.252762909555,-0.32695056736,41.3110587651,48.8949662165,53.7751427117
82,2014-07-24,113.82,113.82,111.9,112.17,165600,112.17,229186.0,115.264333333,114.271,113.4216,108.186733333,117.620596394,114.271,110.921403606,-0.417991236175,-0.171025267715,-0.24696596846,44.1061082698,61.3331003417,48.2693626745
83,2014-07-23,114.84,114.99,113.44,113.78,151500,113.78,230936.0,115.334666667,114.453,113.3662,108.079066667,117.720746012,114.453,111.185253988,-0.310367703649,-0.1092837756,-0.201083928049,48.9091610603,60.6567093409,36.4641010644
84,2014-07-22,114.35,115.12,113.85,114.9,177000,114.9,231356.0,115.427666667,114.6035,113.3082,107.959933333,118.007804775,114.6035,111.199195225,-0.332413773717,-0.0590127935876,-0.27340098013,52.6099468434,44.2157949476,23.7880547968
85,2014-07-21,111.75,114.28,111.32,113.87,187400,113.87,230726.0,115.521666667,114.8455,113.1978,107.810066667,118.921549435,114.8455,110.769450565,-0.469753830078,0.00933745144481,-0.479091281523,49.3362731715,26.8718460676,15.7228592186
86,2014-07-18,110.79,113.26,110.79,112.38,133400,112.38,229834.0,115.625333333,115.226,113.1002,107.664266667,120.190680856,115.226,110.261319144,-0.533344173577,0.129110271826,-0.662454445403,44.1542062366,14.1120539013,12.3762023192
87,2014-07-17,112.02,113.03,110.68,110.94,178700,110.94,230700.0,115.738333333,115.468,113.0406,107.526466667,120.32485742,115.468,110.61114258,-0.455041751301,0.294723883176,-0.749765634477,38.5100136801,9.95252427077,14.6469484823
88,2014-07-16,113.17,113.2,111.74,112.42,225300,112.42,230808.0,115.757,115.802,112.9992,107.4032,120.270613208,115.802,111.333386792,-0.20186241594,0.482165291796,-0.684027707735,42.6210366365,11.9550126348,18.7315746265
89,2014-07-15,113.2,114.34,111.8,112.5,191000,112.5,228858.0,115.684,116.08,112.9476,107.270066667,120.360247656,116.08,111.799752344,-0.0264682473018,0.653172218729,-0.679640466031,42.8506394069,13.48521847,23.6514357987
90,2014-07-14,114.53,114.53,113.17,113.56,165200,113.56,227402.0,115.635333333,116.2495,112.8836,107.136533333,120.205449823,116.2495,112.293550177,0.189638029721,0.823082335237,-0.633444305517,45.8924003863,23.1950385536,29.5086471249
91,2014-07-11,113.56,114.25,112.7,113.43,169800,113.43,228362.0,115.565,116.3485,112.7836,106.971133333,120.125314928,116.3485,112.571685072,0.354782579233,0.981443411616,-0.626660832383,45.4514356032,26.2910288477,32.0631768524
92,2014-07-10,113.36,114.8,113.27,113.83,181500,113.83,229484.0,115.477666667,116.399,112.6954,106.813866667,120.043046652,116.399,112.754953348,0.573642966732,1.13810861971,-0.56446565298,46.5350066061,31.6344573236,35.4667026253
93,2014-07-09,115.06,115.9,114.51,115.7,173300,115.7,229022.0,115.351666667,116.4215,112.58,106.6458,120.006905277,116.4215,112.836094723,0.80391723635,1.27922503296,-0.475307796607,51.9069608226,36.9140637747,36.94592197
94,2014-07-08,115.45,115.9,114.06,114.61,260900,114.61,229432.0,115.196666667,116.465,112.4044,106.4578,120.035414542,116.465,112.894585458,0.895737598861,1.39805198211,-0.502314383248,48.7017603909,33.4131574636,35.3470113982
95,2014-07-07,115.95,116.19,114.87,115.92,210700,115.92,226478.0,115.025,116.6205,112.242,106.280533333,120.124489013,116.6205,113.116510987,1.1108866783,1.52363057792,-0.41274389962,52.615060533,39.9051319395,33.3000021041
96,2014-07-03,116.39,117.09,115.96,116.55,122200,116.55,224070.0,114.748,116.6735,112.0802,106.101533333,120.165549685,116.6735,113.181450315,1.23595496983,1.62681655283,-0.390861582998,54.5732882434,37.5513347023,28.0803155985
97,2014-07-02,117.38,117.67,115.82,116.18,199400,116.18,224540.0,114.394333333,116.6345,111.9292,105.909466667,120.148548804,116.6345,113.120451196,1.31346460782,1.72453194858,-0.411067340758,53.6321651603,30.5184214874,24.3425868003
98,2014-07-01,115.12,118.75,114.81,117.9,469700,117.9,223020.0,114.04,116.4005,111.775,105.713266667,120.567131613,116.4005,112.233868387,1.43096287874,1.82729878377,-0.396335905028,58.8994712951,25.2251202873,26.0818761305
99,2014-06-30,114.45,115.15,112.78,115.12,390400,115.12,215286.0,113.676666667,116.017,111.576,105.499133333,120.909631603,116.017,111.124368397,1.38499212084,1.92638276002,-0.541390639184,51.7939404562,19.026385917,33.8364141426
100,2014-06-27,114.08,115.05,113.82,114.74,242200,114.74,223324.0,113.411333333,115.813,111.4236,105.288133333,121.157582678,115.813,110.468417322,1.58922592264,2.06173041982,-0.472504497183,50.7124047376,22.6004195095,45.46638048
101,2014-06-26,116.15,116.5,114.3,114.92,317700,114.92,221076.0,113.124666667,115.6485,111.2544,105.067066667,121.308288954,115.6485,109.988711046,1.86547741624,2.17985654411,-0.314379127878,51.2178390367,37.4755788082,59.2877326736
102,2014-06-25,116.24,116.84,115.02,115.81,410400,115.81,219394.0,112.855333333,115.443,111.06,104.8392,121.479585459,115.443,109.406414541,2.17261328747,2.25845132608,-0.085838038615,53.673943463,56.2432723358,70.9102493546
103,2014-06-24,119.4,119.66,116.63,116.79,283500,116.79,214262.0,112.641666667,115.155,110.7992,104.605866667,121.627908156,115.155,108.682091844,2.4424105153,2.27991083574,0.162499679559,56.4413593341,65.5462512666,76.7675186306
104,2014-06-23,122.1,122.17,118.68,119.74,260500,119.74,212602.0,112.444666667,114.868,110.5064,104.371,121.531679464,114.868,108.204320536,2.65146209677,2.23928591585,0.412176180927,65.94535911,77.8858282836,80.4749652513
105,2014-06-20,121.47,122.52,120.48,121.48,563600,121.48,211650.0,112.099333333,114.354,110.1716,104.1106,121.021072521,114.354,107.686927479,2.57935757573,2.13624187062,0.44311570511,72.6450969521,83.9656455324,79.4559225843
106,2014-06-19,118.4,119.37,116.78,117.22,232700,117.22,204892.0,111.683,113.6605,109.8394,103.839133333,120.099942445,113.6605,107.221057555,2.2726444223,2.02546294434,0.247181477965,64.4294979347,79.6723494398,74.7600986042
107,2014-06-18,117.74,118.04,117.02,117.62,325900,117.62,203248.0,111.422333333,113.0965,109.571,103.5914,120.137895529,113.0965,106.055104471,2.28185571488,1.96366757485,0.318188140038,66.1620189556,80.3760377494,71.7704373739
108,2014-06-17,115.84,118.12,115.61,117.98,303700,117.98,201246.0,111.130666667,112.493,109.3108,103.3398,119.937590251,112.493,105.048409749,2.21969477247,1.88412053984,0.335574232634,67.6830264773,73.8096576157,70.1637727312
109,2014-06-16,115.26,116.12,114.98,115.89,195500,115.89,198928.0,110.859333333,111.944,109.081,103.0866,119.308067898,111.944,104.579932102,2.0714137911,1.80022698168,0.271186809422,63.1113621728,65.182349612,72.1358943561
110,2014-06-13,115.03,115.79,113.71,115.54,190300,115.54,198538.0,110.639666667,111.5075,108.975,102.8358,118.919012329,111.5075,104.095987671,2.06482368337,1.73243027932,0.332393404048,62.2816383775,67.7137045185,78.659393693
111,2014-06-12,113.75,114.98,113.23,114.44,194400,114.44,197610.0,110.407,111.0375,108.8592,102.5954,118.557919869,111.0375,103.517080131,2.06201487411,1.64933192831,0.412682945801,59.6317942317,73.9493791786,85.0341883032
112,2014-06-11,116.03,116.03,113.56,114.28,174400,114.28,197052.0,110.226333333,110.6575,108.7442,102.364666667,118.219742723,110.6575,103.095257277,2.14043686849,1.54616119186,0.594275676627,59.2450799864,81.6981441151,88.5709828005
113,2014-06-10,117.45,117.72,116.31,116.57,199600,116.57,196388.0,110.019,110.4135,108.5894,102.140133333,117.805463947,110.4135,103.021536053,2.22568913231,1.3975922727,0.828096859609,67.8883206436,91.2763469597,89.610564411
114,2014-06-09,116.66,118.48,116.58,117.72,183400,117.72,195634.0,109.697333333,110.129,108.3346,101.8978,116.96861958,110.129,103.28938042,2.06896472531,1.1905680578,0.878396667506,72.8439091125,93.2128829593,87.7253042772
115,2014-06-06,116.48,117.79,115.95,116.98,231700,116.98,194088.0,109.323,109.712,108.0476,101.6474,115.600326078,109.712,103.823673922,1.72174244982,0.970968890926,0.750773558891,71.6054420048,88.096557168,85.1573114404
116,2014-06-05,111.59,115.95,111.5,115.77,248900,115.77,192336.0,109.018,109.3125,107.782,101.403466667,114.167752311,109.3125,104.457247689,1.32886249165,0.783275501203,0.545586990444,69.4929953081,85.8564705571,84.0904542522
