,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,35.93,36.35,35.85,35.87,263600,35.87,471266.0,33.9236666667,35.2015,33.3404,41.3317333333,37.5024760972,35.2015,32.9005239028,0.942929459587,0.974752665887,-0.0318232062996,63.3141508966,64.0324410163,77.2006546581
1,2014-11-17,36.22,36.36,35.73,35.85,264500,35.85,470276.0,33.7476666667,35.0495,33.2756,41.5053333333,37.5469985485,35.0495,32.5520014515,1.00448702606,0.982708467461,0.0217785586007,63.1530809183,75.3460097483,84.4987358467
2,2014-11-14,36.39,36.39,35.84,36.12,219200,36.12,472392.0,33.597,34.861,33.2208,41.672,37.6414309019,34.861,32.0805690981,1.07048250871,0.977263827811,0.0932186809,66.8313665563,81.8522546573,89.1677049428
3,2014-11-13,36.72,36.8,36.27,36.27,169800,36.27,475394.0,33.448,34.68,33.1536,41.8502,37.5778612803,34.68,31.7821387197,1.11165517917,0.953959157586,0.15769602158,68.9016182203,87.5719132104,92.2976654577
4,2014-11-12,36.18,36.81,36.12,36.71,272300,36.71,477228.0,33.2846666667,34.488,33.0768,42.0256,37.4472269261,34.488,31.5287730739,1.13276422139,0.914535152191,0.218229069203,75.2510058924,93.2247657708,93.1271279525
5,2014-11-11,36.61,36.64,36.2,36.42,423400,36.42,480090.0,33.1003333333,34.19,32.9916,42.2028,37.3851338,34.19,30.9948662,1.0984304648,0.859977884891,0.23845257991,73.7717894631,94.0218861328,92.0627536476
6,2014-11-10,36.48,36.81,36.17,36.6,540500,36.6,477224.0,32.937,33.9125,32.9128,42.3976666667,37.2457799162,33.9125,30.5792200838,1.06815820871,0.800364739913,0.267793468802,76.4037455747,94.3720967169,90.3987886522
7,2014-11-07,35.58,36.32,35.28,36.3,587400,36.3,471788.0,32.7813333333,33.613,32.8198,42.5900666667,37.0025020283,33.613,30.2234979717,0.995655682457,0.733416372713,0.262239309744,75.0247521414,90.8897631894,88.7930126826
8,2014-11-06,35.19,35.7,34.91,35.67,267800,35.67,464922.0,32.6396666667,33.3015,32.7296,42.7894,36.7896472159,33.3015,29.8133527841,0.91917928447,0.667856545276,0.251322739193,71.8124943981,88.9672685513,89.1300523182
9,2014-11-05,35.23,35.41,34.92,35.16,164100,35.16,466774.0,32.521,33.032,32.657,42.9973333333,36.5789118963,33.032,29.4850881037,0.872343165083,0.605025860478,0.267317304605,68.7955903968,87.3660261511,90.4589409386
10,2014-11-04,35.06,35.21,34.49,34.95,249400,34.95,472128.0,32.4426666667,32.837,32.595,43.2199333333,36.3228003385,32.837,29.3511996615,0.851801890301,0.538196534327,0.313605355973,67.4641189663,87.9489928387,92.5342128627
11,2014-11-03,35.3,35.58,35.06,35.25,399600,35.25,471728.0,32.364,32.619,32.5314,43.4475333333,36.0942778306,32.619,29.1437221694,0.834575726629,0.459795195334,0.374780531295,71.5118453131,92.2379217316,94.843642138
12,2014-10-31,35.16,35.53,34.9,35.24,505800,35.24,468664.0,32.3076666667,32.423,32.4602,43.6730666667,35.720235812,32.423,29.125764188,0.769904139882,0.36610006251,0.403804077372,71.4588418869,94.2828230328,95.3519034918
13,2014-10-30,34.75,35.33,34.44,34.9,349200,34.9,465332.0,32.2616666667,32.2435,32.3876,43.8918666667,35.2890362418,32.2435,29.1979637582,0.6771792544,0.265149043167,0.412030211233,69.6777109718,95.6671138475,94.1542119916
14,2014-10-29,34.81,35.1,34.27,34.94,400100,34.94,462994.0,32.2306666667,32.067,32.3178,44.0986666667,34.8762497219,32.067,29.2577502781,0.583596884139,0.162141490359,0.42145539378,70.1559945025,97.1867099403,92.4538596065
15,2014-10-28,33.82,34.86,33.75,34.85,383800,34.85,458016.0,32.1716666667,31.879,32.247,44.3074666667,34.3804068042,31.879,29.3775931958,0.451590340509,0.0567776419137,0.394812698595,69.7217643764,94.2709671465,89.2802699504
16,2014-10-27,33.4,33.88,33.31,33.79,406300,33.79,457648.0,32.094,31.7125,32.1804,44.5246,33.8116796017,31.7125,29.6133203983,0.28569703805,-0.041925532735,0.327622570785,63.991941181,89.4920570322,87.0392066175
17,2014-10-24,33.08,33.54,32.79,33.4,371700,33.4,457280.0,32.0563333333,31.6195,32.1206,44.7469333333,33.4951916058,31.6195,29.7438083942,0.177728538722,-0.123831175431,0.301559714153,61.5030185718,88.8657043071,86.857289283
18,2014-10-23,33.19,33.48,32.57,32.96,339000,32.96,456060.0,32.067,31.552,32.0772,44.9696666667,33.2558262822,31.552,29.8481737178,0.0770454208344,-0.19922110397,0.276266524804,58.497724471,84.492351316,84.2338970494
19,2014-10-22,32.98,33.65,32.55,32.78,451300,32.78,457424.0,32.0913333333,31.5095,32.0462,45.2032666667,33.1099933614,31.5095,29.9090066386,-0.00778351029948,-0.268287735171,0.260504224871,57.2293686463,85.3067138147,80.5924972759
20,2014-10-21,32.26,33.0,31.63,32.83,377100,32.83,451640.0,32.0996666667,31.511,32.016,45.4513333333,33.1163024637,31.511,29.9056975363,-0.0976155858879,-0.333413791388,0.235798205501,57.6840823075,88.764387694,73.1667913454
21,2014-10-20,32.34,32.77,31.92,32.08,517900,32.08,448908.0,32.093,31.499,31.9902,45.6946,33.0678581835,31.499,29.9301418165,-0.215945026571,-0.392363342764,0.176418316192,52.4182635102,78.3721353728,59.3845692439
22,2014-10-17,32.96,32.96,32.3,32.5,724100,32.5,445970.0,32.1273333333,31.573,31.9734,45.9428666667,33.3678381543,31.573,29.7781618457,-0.287471766839,-0.436467921812,0.148996154972,56.044878233,69.9267522219,45.2479405152
23,2014-10-16,30.96,32.62,30.7,32.43,798100,32.43,434652.0,32.136,31.641,31.95,46.1854666667,33.66019687,31.641,29.62180313,-0.417348125991,-0.473716960555,0.056368834564,55.5691405302,55.6038900928,32.5147213572
24,2014-10-15,30.5,31.65,29.14,30.75,1009200,30.75,425304.0,32.136,31.718,31.9382,46.4248,33.9571480523,31.718,29.4788519477,-0.569919797111,-0.487809169196,-0.0821106279156,41.4455744323,33.6354992882,21.6504690976
25,2014-10-14,31.0,31.45,30.66,30.87,525600,30.75,412376.0,32.1926666667,31.839,31.9538,46.6698666667,34.1170421418,31.839,29.5609578582,-0.585312442111,-0.467281512217,-0.118030929894,42.338220999,21.825620458,17.1201802957
26,2014-10-13,30.21,31.09,30.15,30.61,378400,30.49,410382.0,32.2463333333,31.9215,31.9678,46.9132666667,34.1725466455,31.9215,29.6704533545,-0.608663600752,-0.437773779743,-0.170889821009,39.7264470432,18.9938755899,16.9829071549
27,2014-10-10,30.07,30.69,29.92,30.07,367800,29.95,422574.0,32.291,32.024,31.9928,47.1551333333,34.2126653467,32.024,29.8353346533,-0.603142154499,-0.395051324491,-0.208090830008,33.9573510922,12.1468810544,16.5645512088
28,2014-10-09,31.12,31.41,30.13,30.28,448300,30.16,425670.0,32.3483333333,32.2065,32.0068,47.3984,34.3204278606,32.2065,30.0925721394,-0.532339986305,-0.343028616989,-0.189311369317,35.1730668864,15.5143440806,18.0394505949
29,2014-10-08,30.65,31.34,30.47,31.26,320700,31.13,422460.0,32.407,32.377,32.0398,47.6394666667,34.3895317389,32.377,30.3644682611,-0.455609364556,-0.29570077466,-0.159908589897,41.6317683337,21.2765278948,17.4923217072
30,2014-10-07,31.12,31.37,30.51,30.59,548000,30.47,424172.0,32.4336666667,32.4655,32.0408,47.8756666667,34.428838738,32.4655,30.502161262,-0.450827962039,-0.255723627186,-0.195104334854,33.9297416175,17.3204518052,14.3117168718
31,2014-10-06,31.72,32.12,31.28,31.33,226200,31.2,422930.0,32.473,32.5675,32.0468,48.1096666667,34.332434843,32.5675,30.802565157,-0.369949474288,-0.206947543472,-0.163001930816,39.2401988815,18.0464785988,11.5820035806
32,2014-10-03,31.79,32.03,31.58,31.65,260700,31.52,424922.0,32.485,32.6565,32.049,48.3392,34.3405103919,32.6565,30.9724896081,-0.336683484841,-0.166197060768,-0.170486424073,41.8717127745,13.3258285298,8.42748863078
33,2014-10-02,31.09,31.75,30.74,31.37,418900,31.24,426824.0,32.4836666667,32.712,32.0484,48.5476,34.3315999506,32.712,31.0924000494,-0.321908589441,-0.12357545475,-0.19833313469,38.5219184396,8.55410855328,7.71970300115
34,2014-10-01,31.53,31.7,30.95,31.18,459800,31.05,424170.0,32.485,32.765,32.045,48.7612666667,34.270848598,32.765,31.259151402,-0.269859052555,-0.0739921710775,-0.195866881478,36.2054572271,6.40159864041,8.2977911939
35,2014-09-30,31.91,32.17,31.48,31.52,423700,31.39,423300.0,32.4923333333,32.8285,32.0464,48.9722,34.1584815788,32.8285,31.4985184212,-0.180154239258,-0.025025450708,-0.15512878855,38.6236960512,5.42841879964,12.2730107563
36,2014-09-29,31.69,32.12,31.6,31.93,231800,31.8,421800.0,32.4923333333,32.8765,32.0472,49.1676666667,34.0771210893,32.8765,31.6758789107,-0.0976560340774,0.0137567464294,-0.111412780507,41.7458842188,10.4946860113,20.4623195585
37,2014-09-26,32.14,32.34,31.84,32.05,289200,31.92,432306.0,32.4546666667,32.8775,32.0462,49.3578,34.0749953027,32.8775,31.6800046973,-0.0326833280608,0.0416099415561,-0.0742932696169,42.6836171429,10.8664613243,32.2901248489
38,2014-09-25,32.66,32.95,32.05,32.11,357900,31.98,439628.0,32.4273333333,32.8645,32.0376,49.5485333333,34.1026029844,32.8645,31.6263970156,0.0385026832994,0.0601832589604,-0.0216805756609,43.1334644897,22.3024768899,47.0512019851
39,2014-09-24,32.66,32.91,32.42,32.81,380000,32.68,444394.0,32.404,32.861,32.0518,49.7347333333,34.1079787488,32.861,31.6140212512,0.122692789679,0.0656034028756,0.0570893868029,48.6929144171,38.1856540084,57.2015286712
40,2014-09-23,33.45,33.67,32.56,32.59,376100,32.46,452196.0,32.3526666667,32.8235,32.0672,49.9151333333,34.118540926,32.8235,31.528459074,0.157092630334,0.0513310561749,0.105761574159,46.687584666,57.805907173,61.6148527631
41,2014-09-22,33.75,33.79,33.16,33.56,534200,33.42,453208.0,32.3176666667,32.7825,32.0742,50.1002,34.1541686918,32.7825,31.4108313082,0.22111435233,0.024890662635,0.196223689695,55.5817460835,69.9107698693,60.6571047919
42,2014-09-19,34.02,34.67,33.48,33.86,3398200,33.72,446908.0,32.2403333333,32.689,32.059,50.2977333333,34.0905405809,32.689,31.2874594191,0.200849505098,-0.0241652597888,0.225014764887,58.7986320001,62.9037836342,58.88215754
43,2014-09-18,33.21,33.97,33.02,33.97,556600,33.83,386286.0,32.156,32.5765,32.0434,50.4850666667,33.9448168493,32.5765,31.2081831507,0.141517289102,-0.0804189510105,0.221936240113,59.9805869725,55.8389503759,63.1841450107
44,2014-09-17,32.9,33.5,32.68,33.17,583700,33.04,383310.0,32.085,32.4485,32.0272,50.6702666667,33.7487042147,32.4485,31.1482957853,0.0525293728447,-0.135903011039,0.188432383883,53.6945247692,53.9749152881,71.2285244309
45,2014-09-16,32.66,32.86,32.3,32.52,346800,32.39,380338.0,32.0303333333,32.36,32.0298,50.8626666667,33.6922762476,32.36,31.0277237524,0.019638914307,-0.18301110701,0.202650021317,47.4692219894,62.8109808619,80.1661015193
46,2014-09-15,33.56,33.81,32.61,32.66,485500,32.53,380478.0,31.9986666667,32.31,32.0548,51.056,33.6887530598,32.31,30.9312469402,0.0435548902926,-0.233673612339,0.277228502631,48.7808400991,80.1117335168,86.7840852911
