,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-09-05,7.62,7.63,7.59,7.6,5700,7.6,10116.0,7.648,7.641,7.6886,7.67613333333,7.70546704585,7.641,7.57653295415,-0.0195979688729,-0.0181678051641,-0.00143016370889,40.6422716471,15.4700854701,11.3194444444
1,2014-09-04,7.61,7.62,7.61,7.62,2100,7.62,10176.0,7.65333333333,7.6395,7.6914,7.676,7.70891901757,7.6395,7.57008098243,-0.0182778443221,-0.0178102642368,-0.000467580085244,43.7279351908,12.6923076923,11.2019230769
2,2014-09-03,7.62,7.65,7.62,7.63,8300,7.63,10484.0,7.65733333333,7.6365,7.694,7.67553333333,7.71377224599,7.6365,7.55922775401,-0.0183633894325,-0.0176933692155,-0.000670020216948,45.3256526554,7.69230769231,13.8621794872
3,2014-09-02,7.6,7.62,7.6,7.61,3900,7.61,10760.0,7.66133333333,7.633,7.697,7.67493333333,7.71716650165,7.633,7.54883349835,-0.0192236540725,-0.0175258641613,-0.00169778991125,41.3456186513,9.42307692308,20.1161858974
4,2014-08-29,7.61,7.64,7.6,7.6,5400,7.56,10930.0,7.66533333333,7.633,7.6998,7.67446666667,7.71716650165,7.633,7.54883349835,-0.0180056841539,-0.0171014166835,-0.000904267470418,39.2938852213,15.0,27.1875
5,2014-08-28,7.66,7.66,7.61,7.61,9100,7.57,11010.0,7.67166666667,7.635,7.703,7.67433333333,7.71782511696,7.635,7.55217488304,-0.0151710289609,-0.0168753498159,0.00170432085492,40.6130573822,23.3333333333,35.0520833333
6,2014-08-27,7.67,7.68,7.66,7.66,3600,7.62,11114.0,7.67666666667,7.6405,7.706,7.6744,7.73027193325,7.6405,7.55072806675,-0.0123504904571,-0.0173014300296,0.00495093957254,48.112311064,32.7083333333,45.0
7,2014-08-26,7.63,7.67,7.63,7.66,5500,7.62,11610.0,7.68033333333,7.644,7.7082,7.67386666667,7.74165244493,7.644,7.54634755507,-0.0136617232691,-0.0185391649227,0.00487744165364,48.112311064,37.7083333333,56.25
8,2014-08-25,7.64,7.67,7.64,7.65,2800,7.61,11598.0,7.68366666667,7.6485,7.7102,7.6732,7.75643979804,7.6485,7.54056020196,-0.0151366171744,-0.0197585253361,0.00462190816178,46.4057120335,46.4583333333,67.8125
9,2014-08-22,7.66,7.66,7.63,7.63,5000,7.59,11816.0,7.687,7.6535,7.7122,7.67246666667,7.77016619048,7.6535,7.53683380952,-0.0157807673273,-0.0209140023766,0.00513323504932,42.9191028519,63.125,78.2880434783
10,2014-08-21,7.69,7.7,7.65,7.65,19600,7.61,11844.0,7.691,7.6585,7.7142,7.6716,7.77921039723,7.6585,7.53778960277,-0.0143370350886,-0.0221973111389,0.00786027605033,45.6784844713,77.7083333333,82.8112060041
11,2014-08-20,7.72,7.73,7.66,7.66,7800,7.62,11580.0,7.69433333333,7.664,7.7156,7.67093333333,7.79243675487,7.664,7.53556324513,-0.0143221327027,-0.0241623801515,0.00984024744885,47.0839471457,83.9583333333,80.931710484
12,2014-08-19,7.69,7.72,7.69,7.72,2000,7.68,11608.0,7.69666666667,7.668,7.717,7.66933333333,7.80060467563,7.668,7.53539532437,-0.0151129717271,-0.0266224420137,0.0115094702866,56.8252095662,88.3605072464,76.0349735846
13,2014-08-18,7.67,7.7,7.67,7.7,3200,7.66,11998.0,7.69733333333,7.6695,7.7176,7.66733333333,7.80506917054,7.6695,7.53393082946,-0.0220116357659,-0.0294998095854,0.00748817381943,53.8712239747,81.2176501035,67.6763738666
14,2014-08-15,7.68,7.71,7.65,7.65,1500,7.61,12148.0,7.69833333333,7.671,7.7188,7.66573333333,7.80853544998,7.671,7.53346455002,-0.0284603068007,-0.0313718530402,0.00291154623951,45.1611510717,70.1903512529,58.7943751339
15,2014-08-14,7.64,7.68,7.64,7.66,2600,7.62,12750.0,7.701,7.678,7.721,7.66406666667,7.82450597258,7.678,7.53149402742,-0.0311862788225,-0.0320997396001,0.000913460777553,46.8023562914,64.3713857357,51.3760976655
16,2014-08-13,7.65,7.68,7.64,7.67,6400,7.63,13068.0,7.70366666667,7.683,7.7228,7.66213333333,7.83347923445,7.683,7.53252076555,-0.0352301736021,-0.0323281047945,-0.0029020688076,48.4368727548,54.9261083744,42.9610529557
17,2014-08-12,7.65,7.66,7.61,7.62,8400,7.58,13402.0,7.70566666667,7.688,7.7246,7.66046666667,7.84299677416,7.688,7.53300322584,-0.0408973967774,-0.0316025875926,-0.0092948091848,38.4580816414,45.6896551724,34.8000478927
18,2014-08-11,7.57,7.64,7.57,7.62,7200,7.58,13556.0,7.71066666667,7.695,7.7278,7.6588,7.8497255635,7.695,7.5402744365,-0.0424450540407,-0.0292788852964,-0.0131661687444,38.4580816414,40.5172413793,28.4377205586
19,2014-08-08,7.57,7.63,7.57,7.6,7200,7.56,13598.0,7.71566666667,7.7015,7.7312,7.657,7.85398278591,7.7015,7.54901721409,-0.043803044889,-0.0259873431103,-0.0178157017787,34.0565810192,30.7112068966,21.4288415003
20,2014-08-07,7.55,7.57,7.53,7.57,13600,7.53,13534.0,7.72033333333,7.709,7.7358,7.65513333333,7.85541038215,7.709,7.56258961785,-0.0428628361915,-0.0215334176656,-0.0213294185259,26.7606485902,22.2820881226,16.9830782056
21,2014-08-06,7.51,7.57,7.47,7.56,21000,7.52,13330.0,7.726,7.718,7.7404,7.6534,7.85060467563,7.718,7.58539532437,-0.0379847831094,-0.0162010630341,-0.0217837200752,24.1635935724,20.2403458359,16.6287215885
22,2014-08-05,7.6,7.6,7.53,7.56,34100,7.52,13072.0,7.73233333333,7.7265,7.7448,7.65186666667,7.83754503591,7.7265,7.61545496409,-0.0301879257848,-0.0107551330153,-0.0194327927694,24.1635935724,12.4817251462,17.8186351295
23,2014-08-04,7.66,7.66,7.6,7.61,1900,7.57,12584.0,7.73966666667,7.7355,7.7494,7.65026666667,7.81611637551,7.7355,7.65488362449,-0.0197972035154,-0.00589693482297,-0.0139002686924,28.5242459926,12.9281537176,21.8410609858
24,2014-08-01,7.59,7.7,7.59,7.64,24600,7.6,12910.0,7.74433333333,7.7415,7.7528,7.64833333333,7.79816568627,7.7415,7.68483431373,-0.0113378132222,-0.00242186764987,-0.00891594557238,31.712778182,20.8646616541,27.9840225564
25,2014-07-31,7.73,7.75,7.72,7.72,18500,7.64,12976.0,7.74833333333,7.746,7.7554,7.64646666667,7.77910589072,7.746,7.71289410928,-0.00343018687396,-0.000192881256772,-0.00323730561719,43.8504246977,25.0,30.505952381
26,2014-07-30,7.74,7.76,7.73,7.73,18800,7.65,12786.0,7.74966666667,7.747,7.7568,7.6442,7.77804834939,7.747,7.71595165061,-0.00143274107125,0.000616445147525,-0.00204918621877,45.8890361572,28.5714285714,31.3988095238
27,2014-07-29,7.76,7.76,7.75,7.75,3900,7.67,12992.0,7.751,7.747,7.7572,7.6418,7.77804834939,7.747,7.71595165061,0.000119384168884,0.00112874170222,-0.00100935753333,50.225439989,37.5,30.505952381
28,2014-07-28,7.72,7.75,7.72,7.75,6000,7.67,13276.0,7.75133333333,7.748,7.7574,7.63846666667,7.78061901286,7.748,7.71538098714,6.23602511052e-05,0.00138108108555,-0.00131872083445,50.225439989,30.9523809524,30.505952381
29,2014-07-25,7.76,7.76,7.72,7.73,21400,7.65,13222.0,7.75133333333,7.749,7.7574,7.63493333333,7.783,7.749,7.715,-1.1330062148e-05,0.00171076129416,-0.00172209135631,45.8100378415,28.5714285714,35.0074404762
30,2014-07-24,7.74,7.76,7.74,7.76,3100,7.68,13222.0,7.75133333333,7.7495,7.758,7.63193333333,7.78265116891,7.7495,7.71634883109,0.00193114273893,0.00214128413324,-0.000210141394311,52.2681662221,25.0,42.8819444444
31,2014-07-23,7.74,7.77,7.74,7.74,1200,7.66,13468.0,7.75,7.7485,7.7578,7.62866666667,7.78153028913,7.7485,7.71546971087,0.00132780958338,0.00219381948182,-0.000866009898441,47.7042636635,37.5,57.0064484127
32,2014-07-22,7.74,7.75,7.74,7.75,2900,7.67,13998.0,7.74966666667,7.749,7.7578,7.62533333333,7.78180243893,7.749,7.71619756107,0.00257478712544,0.00241032195643,0.000164465169013,49.9203740846,48.9583333333,66.2202380952
33,2014-07-21,7.76,7.78,7.73,7.73,12900,7.65,14124.0,7.74966666667,7.7505,7.7574,7.6216,7.78598239,7.7505,7.71501761,0.00311075064822,0.00236920566418,0.000741544984039,45.1918613292,60.0694444444,73.1274801587
34,2014-07-18,7.75,7.79,7.75,7.79,8400,7.71,14214.0,7.75066666667,7.7515,7.7574,7.61813333333,7.78571987726,7.7515,7.71728012274,0.00578595135331,0.00218381941817,0.00360213193514,61.320904902,81.498015873,76.3020833333
35,2014-07-17,7.77,7.78,7.74,7.76,12100,7.68,15148.0,7.74966666667,7.75,7.7566,7.6144,7.77966479395,7.75,7.72033520605,0.00300723005176,0.00128328643438,0.00172394361738,53.6386273658,74.3551587302,71.1061507937
36,2014-07-16,7.79,7.79,7.75,7.77,15100,7.69,15572.0,7.74933333333,7.75,7.7554,7.6108,7.77966479395,7.75,7.72033520605,0.0024713751534,0.000852300530037,0.00161907462336,57.1521290242,76.5873015873,66.3566468254
37,2014-07-15,7.73,7.77,7.73,7.76,10900,7.68,16188.0,7.749,7.75,7.7532,7.60713333333,7.77966479395,7.75,7.72033520605,0.000733300353615,0.000447531874198,0.000285768479418,54.3771463883,72.7678571429,58.9285714286
38,2014-07-14,7.73,7.76,7.73,7.75,11000,7.67,16418.0,7.74966666667,7.75,7.7512,7.60333333333,7.77966479395,7.75,7.72033520605,-0.000477599486884,0.000376089754343,-0.000853689241227,51.4579418528,60.7142857143,50.8928571429
39,2014-07-11,7.77,7.77,7.74,7.75,11900,7.67,17512.0,7.751,7.75,7.7492,7.60026666667,7.77966479395,7.75,7.72033520605,-0.000998019290767,0.00058951206465,-0.00158753135542,51.4579418528,55.3571428571,46.3045634921
40,2014-07-10,7.73,7.75,7.73,7.75,11800,7.67,18104.0,7.75366666667,7.749,7.747,7.59726666667,7.77991924967,7.749,7.71808075033,-0.00164774755986,0.000986394903504,-0.00263414246336,51.4579418528,46.875,42.0138888889
41,2014-07-09,7.73,7.74,7.73,7.73,11100,7.65,19134.0,7.75533333333,7.7475,7.7452,7.5944,7.78089161571,7.7475,7.71410838429,-0.00245306985881,0.00164493051934,-0.00409800037815,45.9164995265,40.625,42.3611111111
42,2014-07-08,7.73,7.74,7.73,7.74,9900,7.66,19296.0,7.757,7.7475,7.7436,7.59166666667,7.78089161571,7.7475,7.71410838429,-0.00140890930425,0.00266943061388,-0.00407833991813,48.4863599342,42.3611111111,46.7881944444
43,2014-07-07,7.71,7.74,7.71,7.73,13800,7.65,19464.0,7.75866666667,7.748,7.7422,7.58913333333,7.78122649545,7.748,7.71477350455,-0.00107386933382,0.00368901559342,-0.00476288492724,45.6624137182,38.1944444444,50.78125
44,2014-07-03,7.72,7.73,7.71,7.73,9100,7.65,19442.0,7.76033333333,7.7495,7.7406,7.58673333333,7.78204228019,7.7495,7.71695771981,0.000387565236922,0.00487973682522,-0.0044921715883,45.6624137182,48.2638888889,56.5104166667
45,2014-07-02,7.7,7.74,7.7,7.74,14300,7.66,19344.0,7.76166666667,7.751,7.7386,7.5842,7.78255946768,7.751,7.71944053232,0.00224724986741,0.0060027797223,-0.00375552985489,47.9278549872,58.3333333333,58.6111111111
46,2014-07-01,7.7,7.74,7.7,7.73,14000,7.65,19430.0,7.76333333333,7.7515,7.7356,7.58153333333,7.7826608729,7.7515,7.7203391271,0.00357001461589,0.00694166218602,-0.00337164757014,45.4130877812,58.3333333333,58.9583333333
47,2014-06-30,7.74,7.77,7.74,7.77,6300,7.65,19596.0,7.764,7.753,7.733,7.5792,7.7827321375,7.753,7.7232678625,0.00622459777317,0.00778457407856,-0.00155997630539,55.3397939246,61.1111111111,60.2777777778
