,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,76.69,77.53,76.61,77.08,487800,77.08,431154.0,72.875,74.7285,73.347,75.9072,77.4688961392,74.7285,71.9881038608,1.11437536774,0.852739653232,0.261635714513,65.9248304377,87.2007017736,89.4494849212
1,2014-11-17,76.13,76.67,75.72,76.6,450100,76.6,426106.0,72.6423333333,74.5315,73.3438,75.8748,77.1302094874,74.5315,71.9327905126,1.0519175013,0.787330724604,0.264586776698,63.9911966366,90.1424764012,90.6135897725
2,2014-11-14,75.69,76.52,75.69,76.23,440700,76.23,420464.0,72.486,74.2195,73.36,75.8324,77.217575883,74.2195,71.221424117,1.00577066084,0.72118403043,0.284586630412,62.466691634,89.9382200411,89.9973838455
3,2014-11-13,76.46,76.49,75.52,75.81,544800,75.81,414850.0,72.3406666667,73.8985,73.3816,75.7874666667,77.3126779391,73.8985,70.4843220609,0.969913847587,0.650037372827,0.31987647476,60.7135126865,90.5165414688,87.7545221489
4,2014-11-12,75.35,76.51,75.14,76.47,372900,76.47,409868.0,72.1863333333,73.554,73.404,75.7464666667,77.4793300498,73.554,69.6286699502,0.952803313614,0.570068254136,0.382735059477,65.1543271189,91.8571211789,83.5288588954
5,2014-11-11,75.59,75.98,75.12,75.89,322200,75.89,407538.0,72.0046666667,73.105,73.4192,75.7068666667,77.6056244011,73.105,68.6043755989,0.849905092962,0.474384489267,0.375520603695,62.9424914498,87.6776526931,79.4743436206
6,2014-11-10,75.0,75.6,74.64,75.53,410500,75.53,408820.0,71.8873333333,72.713,73.4534,75.6790666667,77.5296714648,72.713,67.8963285352,0.765261835433,0.380504338343,0.384757497089,61.5352899511,80.9667732546,77.3985606059
7,2014-11-07,75.03,75.76,74.66,74.99,531100,74.99,405116.0,71.818,72.258,73.4816,75.6493333333,77.6134032528,72.258,66.9025967472,0.682749723671,0.284314964071,0.3984347596,59.3872150605,73.6138884549,77.7386808296
8,2014-11-06,74.33,75.02,74.33,74.75,389400,74.75,399030.0,71.7656666667,71.8975,73.5238,75.6218666667,77.4362936412,71.8975,66.3587063588,0.622485177769,0.184706274171,0.437778903598,58.4291191624,75.6390600796,81.7294822611
9,2014-11-05,74.48,74.89,74.06,74.33,340500,74.33,394906.0,71.7063333333,71.5955,73.5748,75.6097333333,77.1378910905,71.5955,66.0531089095,0.560947736596,0.0752615482715,0.485686188325,56.7719564406,79.3745206346,85.9576978802
10,2014-11-04,74.57,74.6,73.75,73.98,366800,73.98,390886.0,71.7086666667,71.4285,73.642,75.6058666667,76.8307561028,71.4285,66.0262438972,0.517007980966,-0.0461599988097,0.563167979776,55.3960682548,82.3272541492,88.7802306816
11,2014-11-03,75.24,75.37,74.31,74.85,381400,74.85,388218.0,71.7116666667,71.2345,73.7206,75.6058,76.5340074299,71.2345,65.9349925701,0.489041122239,-0.186951993754,0.675993115993,59.7884642198,89.5770941809,91.3711840252
12,2014-10-31,74.98,75.08,74.36,74.91,363500,74.91,384142.0,71.6956666667,71.0875,73.7666,75.5977333333,76.1347997731,71.0875,66.0402002269,0.357650097141,-0.355950272752,0.713600369893,60.0936034904,92.5519225562,92.3401967444
