,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,30.17,30.57,30.05,30.19,98100,30.19,259686.0,29.308,29.012,30.1028,32.1156,30.8467272277,29.012,27.1772727723,0.116554112112,-0.162820732116,0.279374844227,54.4660434942,81.3514397596,83.9845924065
11,2014-11-03,30.57,30.76,30.09,30.28,152800,30.28,260916.0,29.2846666667,28.915,30.1336,32.1902666667,30.6946572704,28.915,27.1353427296,0.076270892106,-0.232664443173,0.308935335279,55.1611216268,84.6078833376,83.40972072
12,2014-10-31,30.78,30.96,30.36,30.65,134600,30.65,259954.0,29.276,28.8815,30.1616,32.2616666667,30.5805147145,28.8815,27.1824852855,0.0145818237771,-0.309898276992,0.324480100769,57.9860391514,89.2570061446,80.9983365762
13,2014-10-30,29.71,30.64,29.71,30.27,143600,30.27,259964.0,29.269,28.853,30.1838,32.3256666667,30.4483570133,28.853,27.2576429867,-0.102040686327,-0.391018302185,0.288977615858,55.8287437142,80.7220403841,73.8139303831
14,2014-10-29,30.24,30.25,29.53,29.91,99400,29.91,259658.0,29.3056666667,28.8025,30.2122,32.3851333333,30.2744086249,28.8025,27.3305913751,-0.210718280149,-0.463262706149,0.252544426,53.7391400508,79.0519530136,69.1003463571
15,2014-10-28,28.95,30.1,28.84,29.98,193700,29.98,262854.0,29.3566666667,28.77,30.2478,32.445,30.169585653,28.77,27.370414347,-0.309710870371,-0.526398812649,0.216687942279,54.2021082973,74.9623467623,62.8587588819
16,2014-10-27,29.0,29.0,28.27,28.72,129000,28.72,263422.0,29.4023333333,28.7745,30.291,32.5167333333,30.1901055241,28.7745,27.3588944759,-0.438683800139,-0.580570798219,0.14188699808,46.4980838802,60.5193813722,55.1861561777
17,2014-10-24,29.09,29.36,28.79,29.25,115100,29.25,263188.0,29.505,28.862,30.3386,32.5992,30.4581403447,28.862,27.2658596553,-0.468628393406,-0.616042547739,0.147414154333,49.7680514311,61.8677042802,52.8033452391
18,2014-10-23,28.48,29.37,28.31,28.99,231700,28.99,265226.0,29.5733333333,28.961,30.3774,32.6723333333,30.8583233778,28.961,27.0636766222,-0.553995806725,-0.652896086322,0.0989002795972,48.1056288278,54.0856031128,49.1908921032
19,2014-10-22,28.8,28.98,28.11,28.15,171900,28.15,264812.0,29.6676666667,29.03,30.4202,32.7407333333,31.0244121941,29.03,27.0355878059,-0.628424820719,-0.677621156222,0.0491963355029,42.3853734845,44.2719359455,46.5737466441
20,2014-10-21,28.57,28.92,28.49,28.77,123000,28.77,264940.0,29.7756666667,29.1425,30.4716,32.8116,31.1790546887,29.1425,27.1059453113,-0.628755310278,-0.689920240097,0.0611649298192,45.849187159,50.9881376178,44.6644315173
21,2014-10-20,27.94,28.57,27.91,28.45,176000,28.45,266536.0,29.8436666667,29.1785,30.5232,32.8778666667,31.2128969622,29.1785,27.1441030378,-0.683158876076,-0.705211472552,0.0220525964766,43.6418491128,47.4178917365,37.2099437069
22,2014-10-17,29.75,29.77,28.17,28.2,250900,28.2,268614.0,29.9156666667,29.257,30.572,32.9462,31.294057682,29.257,27.219942318,-0.710078934587,-0.710724621671,0.000645687084503,41.9244853984,43.6170212766,28.098991476
23,2014-10-16,27.92,29.49,27.82,29.3,194800,29.3,269980.0,29.9786666667,29.369,30.6102,33.0046666667,31.4075965761,29.369,27.3304034239,-0.708655752038,-0.710886043442,0.00223029140442,47.886399659,36.6346754382,19.4346939257
24,2014-10-15,27.92,28.79,27.82,28.74,279200,28.74,270368.0,30.0206666667,29.4725,30.6294,33.0574666667,31.6890006203,29.4725,27.2559993797,-0.808531533555,-0.711443616293,-0.0970879172616,44.1305978384,21.1701863762,12.3821654536
25,2014-10-14,27.58,28.69,27.4,28.3,194100,28.3,269384.0,30.1843333333,29.6075,30.6684,33.1111333333,31.9541731771,29.6075,27.2608268229,-0.867230708749,-0.687171636978,-0.180059071771,41.0298700527,10.974082813,11.3787928732
26,2014-10-13,27.75,28.12,27.2,27.29,236600,27.29,270804.0,30.3506666667,29.76,30.7206,33.1693333333,32.1431072154,29.76,27.3768927846,-0.884737936596,-0.642156869035,-0.242581067561,33.1179227934,8.95983107516,15.9381615618
27,2014-10-10,28.01,28.44,27.68,27.75,310100,27.75,271818.0,30.4923333333,29.9855,30.8002,33.2257333333,32.2411460272,29.9855,27.7298539728,-0.791378246517,-0.581511602145,-0.209866644372,35.110134883,8.42456155017,20.8206998083
28,2014-10-09,28.73,28.73,28.0,28.2,271100,28.2,271418.0,30.6123333333,30.163,30.875,33.2826,32.2385731738,30.163,28.0874268262,-0.70754274032,-0.529044941052,-0.178497799268,37.1395906657,17.1566960546,27.0162581777
29,2014-10-08,28.45,29.29,28.01,28.85,329400,28.85,270216.0,30.7256666667,30.344,30.9652,33.3346,32.3328227674,30.344,28.3551772326,-0.636064799824,-0.484420491235,-0.151644308589,40.2609773113,29.2115575671,30.9159060848
30,2014-10-07,29.39,29.4,28.24,28.25,314400,28.25,268060.0,30.83,30.471,31.0402,33.3874666667,32.3849791012,30.471,28.5570208988,-0.601762922322,-0.446509414088,-0.155253508234,35.6233937989,28.4899840612,31.5484096643
31,2014-10-06,30.06,30.49,29.16,29.61,241000,29.61,267410.0,30.946,30.599,31.1232,33.4558666667,32.2220206407,30.599,28.9759793593,-0.488137428893,-0.407696037029,-0.080441391864,42.5808586195,33.206795028,35.6207758492
32,2014-10-03,29.6,30.25,29.52,30.08,211000,30.08,267468.0,31.015,30.649,31.1826,33.4700666667,32.2073953285,30.649,29.0906046715,-0.474482527407,-0.387585689063,-0.0868968383432,45.4280320131,32.7552876827,40.0599800571
33,2014-10-02,29.25,29.53,28.61,29.26,270000,29.26,267256.0,31.071,30.6495,31.244,33.4743333333,32.2071710179,30.6495,29.0918289821,-0.49800688911,-0.365861479478,-0.132145409633,38.7983286731,31.7415718852,45.0349439447
34,2014-10-01,30.02,30.02,28.69,29.26,320000,29.26,266484.0,31.152,30.7145,31.3342,33.4875333333,32.1374894588,30.7145,29.2915105412,-0.437297883298,-0.33282512707,-0.104472756228,38.7983286731,44.7794488007,47.853288515
35,2014-09-30,30.58,30.85,29.98,30.07,199600,30.07,265888.0,31.233,30.934,31.4304,33.505,32.703885872,30.934,29.164114128,-0.353450419395,-0.306706938012,-0.0467434813822,43.2762435747,50.9636118598,42.9182181616
36,2014-09-29,30.72,31.23,30.2,30.47,237500,30.47,268892.0,31.302,31.095,31.5054,33.5226,33.0924133273,31.095,29.0975866727,-0.323762195731,-0.295021067667,-0.0287411280637,45.694586349,52.6551432332,34.9706410966
37,2014-09-26,30.37,31.32,30.3,31.23,296200,31.23,269662.0,31.323,31.1485,31.572,33.5394,33.1333654866,31.1485,29.1636345134,-0.321887231043,-0.287835785651,-0.0340514453924,50.692400163,43.0149501661,27.9769576741
38,2014-09-25,30.41,30.95,30.08,30.37,318100,30.37,270766.0,31.3216666667,31.1545,31.6088,33.5528666667,33.1410394534,31.1545,29.1679605466,-0.392193916391,-0.279322924303,-0.112870992088,44.2899026934,25.0391673872,25.0143762597
39,2014-09-24,29.63,30.41,29.22,30.4,317500,30.4,270284.0,31.347,31.216,31.6892,33.5702666667,33.1775850734,31.216,29.2544149267,-0.388662537814,-0.251105176281,-0.137557361533,44.4769747464,19.1733035999,28.5765802022
40,2014-09-23,29.92,30.13,29.14,29.49,328400,29.49,270758.0,31.3576666667,31.295,31.7692,33.5872,33.2460048693,31.295,29.3439951307,-0.38155648679,-0.216715835897,-0.164840650893,36.9793731539,24.680409543,35.256879806
41,2014-09-22,30.35,30.38,29.96,30.02,215500,30.02,281024.0,31.4196666667,31.407,31.886,33.6,33.1797052772,31.407,29.6342947228,-0.274282123675,-0.175505673174,-0.0987764505009,39.8927235337,31.1646245087,38.6884613581
42,2014-09-19,31.45,31.5,30.37,30.44,299900,30.44,285654.0,31.4486666667,31.49,31.9542,33.6168,33.1468282953,31.49,29.8331717047,-0.187335105682,-0.150811560549,-0.0365235451332,42.3477264385,39.2879831573,41.1142741428
43,2014-09-18,31.47,31.66,31.13,31.37,120700,31.37,297440.0,31.4376666667,31.556,32.0284,33.6238666667,33.1439974811,31.556,29.9680025189,-0.116397855725,-0.141680674266,0.0252828185408,48.4823991955,45.894502015,41.5740141048
44,2014-09-17,31.31,31.79,31.1,31.44,199700,31.44,357324.0,31.4006666667,31.572,32.102,33.6228,33.1586266101,31.572,29.9853733899,-0.118853978787,-0.148001378901,0.0291474001139,48.9783006972,38.4067357513,38.7791450777
45,2014-09-16,31.67,31.74,30.94,31.35,183800,31.35,369012.0,31.3756666667,31.5845,32.0924,33.6132666667,33.1707090026,31.5845,29.9982909974,-0.127387372531,-0.155288228929,0.0279008563982,48.3475436878,40.8678756477,36.7389896373
46,2014-09-15,31.32,31.94,30.91,31.8,251200,31.8,374868.0,31.361,31.624,32.0962,33.6044666667,33.2241674912,31.624,30.0238325088,-0.127262542401,-0.162263443029,0.0350009006283,51.2915469361,41.1269430052,31.2823834197
47,2014-09-12,31.75,31.83,31.11,31.3,244600,31.3,371722.0,31.3433333333,31.589,32.1,33.5912666667,33.2028017226,31.589,29.9751982774,-0.171070304054,-0.171013668186,-5.66358675998e-05,48.0262656458,34.7150259067,24.0639223657
48,2014-09-11,31.18,32.15,30.91,31.82,380400,31.82,374296.0,31.3496666667,31.5835,32.1154,33.5807333333,33.2019470952,31.5835,29.9650529048,-0.173587551777,-0.170999509219,-0.00258804255804,51.3506470078,30.2461139896,23.1576521972
49,2014-09-10,30.72,31.5,30.69,31.39,249200,31.39,374136.0,31.3793333333,31.549,32.1428,33.5547333333,33.1752090886,31.549,29.9227909114,-0.227221019937,-0.17035249858,-0.056868521357,48.6197278179,19.0414507772,28.0678489976
50,2014-09-09,30.55,31.21,30.36,30.81,324300,30.81,373182.0,31.4196666667,31.5155,32.151,33.5288666667,33.1805702688,31.5155,29.8504297312,-0.248589977188,-0.15613536824,-0.092454608948,44.7340741872,12.2530987891,37.6100481259
51,2014-09-08,30.05,30.73,30.0,30.61,361800,30.61,374584.0,31.4726666667,31.5425,32.1626,33.5116,33.1781879287,31.5425,29.9068120713,-0.213194137503,-0.133021716003,-0.0801724214999,43.3625978213,31.0899452328,50.7528459021
52,2014-09-05,30.56,30.84,29.99,30.09,534200,30.09,371024.0,31.5383333333,31.5565,32.178,33.4956666667,33.1645830202,31.5565,29.9484169798,-0.144551532851,-0.112978610628,-0.0315729222223,39.7530340102,49.8869011914,56.4583237786
53,2014-09-04,32.25,33.85,30.23,30.56,1070000,30.56,365324.0,31.6403333333,31.5575,32.2138,33.4938666667,33.161954736,31.5575,29.953045264,-0.00189058607076,-0.105085380073,0.103194794002,41.9995300677,57.2102472903,56.3403146708
54,2014-09-03,33.57,33.74,32.48,33.65,609900,33.65,352072.0,31.7473333333,31.5425,32.2338,33.4836,33.1890342389,31.5425,29.8959657611,0.132369612708,-0.130884078573,0.263253691281,64.1208152087,64.8242898938,56.2448692612
55,2014-09-02,31.8,33.5,31.62,33.29,472400,33.29,345466.0,31.7613333333,31.3945,32.1972,33.4496,32.7658128746,31.3945,30.0231871254,-0.0128091097639,-0.196697501394,0.18388839163,61.952876029,53.9118567387,55.4585486045
56,2014-08-29,31.45,31.61,31.1,31.54,174600,31.54,342392.0,31.779,31.2755,32.1598,33.4202,32.3489146449,31.2755,30.2020853551,-0.161269092122,-0.242669599301,0.0814005071792,47.6839928544,49.4148647601,58.6497833839
57,2014-08-28,31.31,31.7,31.1,31.35,110100,31.35,348586.0,31.8543333333,31.262,32.159,33.399,32.3285383256,31.262,30.1954616744,-0.170230464628,-0.263019726096,0.0927892614681,45.6282325866,56.828465652,63.0014553778
58,2014-08-27,32.15,32.22,31.56,31.6,166000,31.6,352992.0,31.9116666667,31.269,32.1762,33.3848666667,32.339586755,31.269,30.198413245,-0.159846900595,-0.286217041463,0.126370140868,47.9293631485,61.6790072672,66.2686395277
59,2014-08-26,31.76,32.11,31.73,31.98,127200,31.98,358704.0,32.0046666667,31.3245,32.2028,33.3776666667,32.5603070238,31.3245,30.0886929762,-0.169723196676,-0.31780957668,0.148086380004,51.6025013797,66.6767958564,70.8409945416
60,2014-08-25,31.99,32.14,31.43,31.73,159600,31.73,359898.0,32.0853333333,31.3555,32.2582,33.371,32.6832119416,31.3555,30.0277880584,-0.218551149904,-0.354831171681,0.136280021777,49.2253646883,66.8215527356,73.8587437648
61,2014-08-22,31.72,31.84,31.32,31.68,104700,31.68,359672.0,32.2053333333,31.389,32.3164,33.362,32.7848782182,31.389,29.9931217818,-0.252239902571,-0.388901177125,0.136661274554,48.7579492486,69.8972022517,76.4324359865
62,2014-08-21,32.0,32.0,31.11,31.76,135100,31.76,361366.0,32.2636666667,31.434,32.3668,33.3502,32.919643295,31.434,29.948356705,-0.286479148301,-0.423066495763,0.136587347463,49.4340599665,79.9684273229,76.9568141408
63,2014-08-20,31.55,31.82,31.34,31.69,128300,31.69,365078.0,32.3433333333,31.5035,32.4268,33.3388666667,33.1634671683,31.5035,29.8435328317,-0.334159361603,-0.457213332629,0.123053971026,48.8578580848,78.7477927489,71.0623139026
64,2014-08-19,32.21,32.48,31.57,31.69,259200,31.69,369728.0,32.4553333333,31.6075,32.5016,33.3283333333,33.5395131987,31.6075,29.6754868013,-0.383028879503,-0.487976825385,0.104947945883,48.8578580848,77.1163216226,64.673807643
65,2014-08-18,31.28,32.16,31.27,32.14,222100,32.14,367386.0,32.431,31.7265,32.5446,33.3136666667,33.9372580148,31.7265,29.5157419852,-0.439832825921,-0.514213811856,0.0743809859351,52.1519219256,71.9947148689,57.099274815
66,2014-08-15,31.44,31.59,30.61,31.1,117300,31.1,365910.0,32.411,31.8105,32.5702,33.296,34.1982979395,31.8105,29.4227020605,-0.551755930972,-0.53280905834,-0.0189468726323,44.0577230864,56.3904263699,48.5625490312
67,2014-08-14,31.13,31.87,30.75,31.19,217000,31.19,367004.0,32.4406666667,31.9455,32.612,33.2752666667,34.4593295487,31.9455,29.4316704513,-0.580694062423,-0.528072340182,-0.0526217222415,44.6648787025,53.1937677108,41.6409750232
68,2014-08-13,30.9,31.36,30.75,31.13,211000,31.13,365288.0,32.47,32.0395,32.6334,33.2538,34.5738123328,32.0395,29.5051876672,-0.618346818386,-0.514916909621,-0.103429908764,44.1887506505,46.8181903107,32.4581951377
69,2014-08-12,31.25,31.78,30.53,30.72,178300,30.72,363680.0,32.5386666667,32.2025,32.6496,33.2329333333,34.8961954171,32.2025,29.5088045829,-0.651302200456,-0.48905943243,-0.162242768025,40.9656363076,37.8478117336,22.9471819792
70,2014-08-11,31.05,31.85,30.7,31.35,202800,31.35,363388.0,32.5746666667,32.3865,32.6766,33.2148,35.1517867844,32.3865,29.6212132156,-0.642146310655,-0.448498740424,-0.193647570231,44.6443176277,28.7041303376,15.7352615916
71,2014-08-08,30.18,30.92,29.82,30.89,279900,30.89,362500.0,32.576,32.5855,32.692,33.1930666667,35.5865629783,32.5855,29.5844370217,-0.685265210427,-0.400086847866,-0.285178362561,41.0555267536,16.4626481687,11.0184539375
72,2014-08-07,30.47,30.5,29.46,30.11,319200,30.11,360988.0,32.5923333333,32.7125,32.716,33.1771333333,35.6296141561,32.7125,29.7953858439,-0.683496748529,-0.328792257226,-0.354704491303,34.3544718269,8.77413767682,11.1342815837
73,2014-08-06,30.49,30.96,30.25,30.26,214200,30.26,357290.0,32.6513333333,32.9145,32.7626,33.1642,35.6357164559,32.9145,30.1932835441,-0.591879595366,-0.2401161344,-0.351763460965,35.0663448898,9.0001301833,14.131341281
74,2014-08-05,30.68,31.42,30.48,30.69,230000,30.69,356042.0,32.6946666667,33.154,32.803,33.1567333333,35.7382554053,33.154,30.5697445947,-0.481606362122,-0.152175269159,-0.329431092963,37.113464876,9.83689972134,17.006473006
75,2014-08-04,31.46,31.59,30.44,30.91,265100,30.91,355974.0,32.7323333333,33.1675,32.8398,33.1439333333,35.7024783037,33.1675,30.6325216963,-0.377634251878,-0.0698174959182,-0.30781675596,38.172155394,16.9259587532,19.5922813268
76,2014-08-01,31.41,32.03,30.5,31.27,287300,31.27,354486.0,32.7493333333,33.199,32.8524,33.1278666667,35.63470031,33.199,30.76329969,-0.261835169322,0.00713669307176,-0.268971862394,39.901667906,20.7623764663,18.7175580562
77,2014-07-31,32.3,32.59,31.37,31.49,290100,31.49,352490.0,32.757,33.235,32.8406,33.1088,35.5749957265,33.235,30.8950042735,-0.146879465123,0.0743796586701,-0.221259123793,40.9546369463,20.5006570832,16.8916127238
78,2014-07-30,32.84,32.88,32.08,32.71,211000,32.71,353858.0,32.781,33.264,32.8278,33.0904,35.5299779346,33.264,30.9980220654,-0.0204177559079,0.129694439618,-0.150112195526,47.3949862114,20.1801330044,16.3627738787
79,2014-07-29,32.4,32.86,32.39,32.6,221600,32.6,353868.0,32.7883333333,33.288,32.8094,33.0613333333,35.5401243305,33.288,31.0358756695,0.0170721748491,0.1672224885,-0.150150313651,46.6931471196,13.427065671,19.345529231
80,2014-07-28,32.58,32.87,31.66,32.4,281900,32.4,355854.0,32.86,33.248,32.788,33.033,35.5747625577,33.248,30.9212374423,0.075874636654,0.204760066913,-0.128885430259,45.464745481,13.4585951368,27.0958872348
81,2014-07-25,32.99,33.18,32.5,32.58,243900,32.58,354700.0,32.9346666667,33.1975,32.7886,33.0060666667,35.6368103534,33.1975,30.7581896466,0.170187965915,0.236981424478,-0.0667934585621,46.3575065384,18.3853017028,35.9952402573
82,2014-07-24,33.8,33.99,32.92,33.15,200400,33.15,353452.0,32.9886666667,33.1375,32.8012,32.9788,35.6909750831,33.1375,30.5840249169,0.269763335759,0.253679789118,0.0160835466413,49.1982207066,32.1111544132,45.5046058885
83,2014-07-23,34.26,34.41,33.42,33.77,231400,33.77,355172.0,33.0423333333,33.074,32.8218,32.9476666667,35.6855773012,33.074,30.4624226988,0.334897522931,0.249658902458,0.0852386204732,52.4441309997,44.4284976863,52.1719392364
84,2014-07-22,34.01,34.69,33.84,34.07,290200,34.07,357758.0,33.0976666667,32.9635,32.843,32.9145333333,35.6342772277,32.9635,30.2927227723,0.350033921496,0.228349247339,0.121684674157,54.0462606196,49.0560072267,57.3148148148
85,2014-07-21,33.64,33.93,32.99,33.82,349800,33.82,358094.0,33.09,32.851,32.8238,32.8742666667,35.5154091277,32.851,30.1865908723,0.333716613171,0.1979280788,0.135788534371,52.9336443694,56.4227642276,61.6666666667
86,2014-07-18,33.17,34.32,33.17,33.8,276000,33.8,355342.0,33.0766666667,32.731,32.7916,32.8318,35.4260391463,32.731,30.0359608537,0.333490279808,0.163980945207,0.1695093346,52.848839218,58.7804878049,63.9329268293
87,2014-07-17,34.35,34.5,33.05,33.07,351400,33.07,354166.0,33.0563333333,32.616,32.7762,32.794,35.3150472393,32.616,29.9169527607,0.330386992063,0.121603611557,0.208783380506,49.7820883895,65.0,66.2703252033
88,2014-07-16,35.0,35.22,34.16,34.39,294000,34.39,352960.0,33.0293333333,32.573,32.7808,32.7648666667,35.2691461385,32.573,29.8768538615,0.395947712184,0.0694077664311,0.326539945753,55.8851682515,66.4634146341,63.2589482844
89,2014-07-15,35.49,35.93,34.34,34.4,341200,34.4,350476.0,32.9476666667,32.5,32.773,32.7327333333,35.0715909473,32.5,29.9284090527,0.339467791871,-0.0122272200073,0.351695011879,55.9334061738,65.487804878,57.8371870344
90,2014-07-14,33.5,35.81,33.43,35.33,841700,35.33,347966.0,32.87,32.5175,32.7584,32.7004,35.1447333357,32.5175,29.8902666643,0.261422980244,-0.100150972977,0.361573953221,60.4385014957,68.1300813008,51.0493581763
91,2014-07-11,34.33,34.52,33.39,33.43,447000,33.43,337354.0,32.763,32.483,32.7286,32.6636666667,34.9763038323,32.483,29.9896961677,0.0633159955099,-0.190544461282,0.253860456792,53.3033264743,52.9544923245,41.2956542648
92,2014-07-10,34.17,34.74,33.26,34.15,889200,34.15,334230.0,32.7183333333,32.5215,32.7354,32.6391333333,35.0946092087,32.5215,29.9483907913,0.00299302960487,-0.25400957548,0.257002605085,56.9153939581,44.7763696342,40.0038717165
93,2014-07-09,32.99,36.45,32.67,35.05,3114900,35.05,319388.0,32.6613333333,32.552,32.7222,32.6085333333,35.2145070892,32.552,29.8894929108,-0.147353636399,-0.318260226752,0.170906590353,61.774253909,38.3364894459,41.159081962
94,2014-07-08,31.52,31.74,30.3,30.96,784100,30.96,262800.0,32.569,32.571,32.6864,32.5742666667,35.3088962727,32.571,29.8331037273,-0.428743691751,-0.36098687434,-0.0677568174112,40.2491824242,29.1152656547,41.9929178044
95,2014-07-07,32.1,32.22,31.12,31.54,476600,31.54,255652.0,32.6213333333,32.715,32.743,32.569,35.4012874009,32.715,30.0287125991,-0.36522709052,-0.344047669987,-0.0211794205332,43.4726615637,47.7873621313,42.9659466016
96,2014-07-03,32.13,32.46,31.71,31.99,93900,31.99,251858.0,32.6213333333,32.809,32.8184,32.5571333333,35.4555214906,32.809,30.1624785094,-0.337898961814,-0.338752814854,0.000853853039232,46.1345765197,49.3972106162,34.4143674699
97,2014-07-02,33.19,33.43,31.89,32.07,373300,32.07,253406.0,32.5776666667,32.869,32.8966,32.5233333333,35.4928437453,32.869,30.2451562547,-0.343921619913,-0.338966278114,-0.0049553417992,46.6056726277,41.6718328152,24.4004724221
98,2014-07-01,31.85,33.28,31.85,33.19,372400,33.19,250842.0,32.537,32.8785,32.9722,32.4925333333,35.4920590676,32.8785,30.2649409324,-0.354751679959,-0.337727442664,-0.0170242372957,53.7394499131,33.0073808437,16.7293449761
99,2014-06-30,31.51,31.85,31.19,31.8,201500,31.8,247576.0,32.4903333333,32.816,33.0438,32.4545333333,35.4564196636,32.816,30.1755803364,-0.477451113983,-0.33347138334,-0.143979730643,43.8314478067,13.5810456046,11.0009799726
100,2014-06-27,31.28,31.71,31.23,31.39,394400,31.39,247958.0,32.4813333333,32.8295,33.1334,32.4243333333,35.4517011746,32.8295,30.2072988254,-0.48558819357,-0.297476450679,-0.188111742891,40.3311299432,9.34163042472,9.22867249078
101,2014-06-26,31.87,31.92,31.22,31.38,183800,31.38,244668.0,32.516,32.866,33.221,32.3965333333,35.4266358585,32.866,30.3053641415,-0.447165510518,-0.250448514956,-0.196716995562,40.246795124,10.9873230314,8.24839548993
102,2014-06-25,31.59,31.91,31.17,31.88,249200,31.88,247786.0,32.577,32.9015,33.3026,32.3707333333,35.3976191879,32.9015,30.4053808121,-0.390601787634,-0.201269266066,-0.189332521568,43.0733197297,10.0939208299,7.77041362846
103,2014-06-24,31.67,32.62,31.22,31.56,407400,31.56,254018.0,32.6536666667,32.9295,33.3674,32.3414666667,35.3914867993,32.9295,30.4675132007,-0.363633518968,-0.153936135674,-0.209697383294,40.5939134206,6.49181567716,11.4545311755
104,2014-06-23,31.65,32.3,31.15,31.82,279600,31.82,253684.0,32.7626666667,32.9655,33.434,32.3132666667,35.3666370223,32.9655,30.5643629777,-0.291341168504,-0.10151178985,-0.189829378654,41.9731609235,5.42052242129,19.7446325639
105,2014-06-20,31.52,31.83,31.31,31.42,318700,31.42,255064.0,32.8056666667,33.001,33.5094,32.2827333333,35.3538527366,33.001,30.6481472634,-0.221304878734,-0.0540544451865,-0.167250433548,39.0129627876,9.07539558551,31.477862801
106,2014-06-19,32.19,32.43,31.31,31.5,484300,31.5,254418.0,32.832,33.007,33.6296,32.2551333333,35.3442556557,33.007,30.6697443443,-0.0879668524646,-0.0122418367995,-0.075725015665,39.3861100585,24.830391018,44.6846115141
107,2014-06-18,32.99,33.21,32.06,32.21,330400,32.21,252008.0,32.883,32.966,33.7228,32.2285333333,35.4327419808,32.966,30.4992580192,0.0753550189193,0.00668941711672,0.0686656018026,42.7563063347,39.6522212309,56.0378800203
108,2014-06-17,33.79,33.79,32.69,32.93,451600,32.93,257234.0,32.9193333333,32.898,33.802,32.1995333333,35.5147735859,32.898,30.2812264141,0.210426134483,-0.0104769833339,0.220903117817,46.5033223566,52.3534433694,65.2965408069
109,2014-06-16,34.82,35.19,34.51,34.75,186900,34.75,259122.0,32.955,32.841,33.8908,32.1655333333,35.5017961215,32.841,30.1802038785,0.306456160029,-0.0657027627882,0.372158922817,58.5464798629,61.9023904382,73.288201701
110,2014-06-13,34.34,34.68,33.88,34.64,148300,34.64,264320.0,32.919,32.68,33.9858,32.1188,35.2473020858,32.68,30.1126979142,0.239258757579,-0.158742493492,0.398001251071,57.9350975298,70.2434650426,80.7511953378
111,2014-06-12,34.62,34.99,34.05,34.2,189400,34.2,266432.0,32.8923333333,32.5695,34.1208,32.0762,34.9749893473,32.5695,30.1640106527,0.161210309251,-0.25824280626,0.419453115511,55.4972079202,76.6868643776,84.688553749
112,2014-06-11,36.16,36.5,34.54,34.76,320700,34.76,271654.0,32.878,32.52,34.2566,32.0348,34.8280121317,32.52,30.2119878683,0.104047230705,-0.363106085138,0.467153315844,59.5778615008,84.3200869458,85.4534660281
