,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.16,1.21,1.16,1.19,29000,1.19,18378.0,1.22733333333,1.2085,1.2242,1.49446666667,1.30488983349,1.2085,1.11211016651,-0.016634652684,-0.0125316096286,-0.00410304305545,47.6310632968,5.02873563218,4.08199917898
1,2014-11-17,1.17,1.19,1.17,1.17,4800,1.17,18060.0,1.228,1.2105,1.2248,1.49933333333,1.30693132271,1.2105,1.11406867729,-0.0176882908675,-0.0115058488647,-0.00618244200281,45.252661329,1.75492610837,5.20320197044
2,2014-11-14,1.17,1.22,1.16,1.16,5300,1.16,18198.0,1.22933333333,1.2125,1.2268,1.5046,1.30713086177,1.2125,1.11786913823,-0.0167394684636,-0.00996023836398,-0.00677923009965,44.073385629,3.47906403941,7.78171182266
3,2014-11-13,1.17,1.22,1.17,1.17,16400,1.17,18478.0,1.23066666667,1.214,1.2298,1.5094,1.30617374897,1.214,1.12182625103,-0.0142667610541,-0.00826543083907,-0.00600133021508,44.9729220666,6.06527093596,10.7912561576
4,2014-11-12,1.19,1.22,1.17,1.18,9900,1.18,18392.0,1.233,1.217,1.2316,1.5144,1.30713323471,1.217,1.12686676529,-0.0119213525271,-0.0067650982853,-0.00515625424176,45.8417195682,9.51354679803,13.3697660099
5,2014-11-11,1.2,1.23,1.19,1.19,26600,1.19,18294.0,1.235,1.2175,1.2328,1.5192,1.30691476388,1.2175,1.12808523612,-0.00977253869755,-0.00547603472486,-0.00429650397269,46.6790655237,12.0689655172,19.3965517241
6,2014-11-10,1.24,1.24,1.18,1.19,17400,1.19,17940.0,1.23533333333,1.2245,1.2334,1.52393333333,1.32539103032,1.2245,1.12360896968,-0.00790590666501,-0.00440190873169,-0.00350399793332,46.6790655237,15.5172413793,27.0474137931
7,2014-11-07,1.24,1.25,1.2,1.2,13000,1.2,18096.0,1.23633333333,1.233,1.234,1.5288,1.34842963224,1.233,1.11757036776,-0.00540841041017,-0.00352590924836,-0.00188250116181,47.4260151176,16.3793103448,34.2025862069
8,2014-11-06,1.28,1.33,1.2,1.2,8400,1.2,17928.0,1.23633333333,1.237,1.2334,1.53426666667,1.35312062694,1.237,1.12087937306,-0.00316021103893,-0.00305528395791,-0.000104927081025,47.4260151176,33.6206896552,42.5123152709
9,2014-11-05,1.33,1.34,1.2,1.23,11500,1.23,17936.0,1.237,1.2475,1.2328,1.5404,1.38444889558,1.2475,1.11055110442,-0.00024472440817,-0.00302905218765,0.00278432777948,49.473858863,42.6724137931,41.9971804511
10,2014-11-04,1.38,1.45,1.2,1.2,94500,1.2,17808.0,1.236,1.247,1.2316,1.54633333333,1.38427344973,1.247,1.10972655027,0.000425510882849,-0.00372513413252,0.00415064501537,47.3633674241,44.1379310345,36.662296415
11,2014-11-03,1.22,1.45,1.21,1.4,89700,1.4,15994.0,1.23766666667,1.2475,1.2316,1.553,1.38415650369,1.2475,1.11084349631,0.00432933104145,-0.00476279538636,0.00909212642782,63.8817913442,49.618226601,30.4253187829
12,2014-10-31,1.19,1.24,1.19,1.21,22100,1.21,14348.0,1.23166666667,1.238,1.227,1.55913333333,1.35608471535,1.238,1.11991528465,-0.0111145833167,-0.00703582699332,-0.00407875632339,47.8320131475,31.5601503759,21.2111244019
13,2014-10-30,1.19,1.23,1.18,1.19,13500,1.19,14138.0,1.233,1.2375,1.2264,1.56853333333,1.35613810518,1.2375,1.11886189482,-0.0113195127947,-0.00601613791247,-0.00530337488224,45.4632376871,21.3328776487,16.4431769819
14,2014-10-29,1.16,1.21,1.16,1.21,7600,1.21,14226.0,1.23366666667,1.24,1.2254,1.57506666667,1.3566190379,1.24,1.1233809621,-0.00938006623325,-0.00469029419191,-0.00468977204134,47.4645001322,19.1900205058,14.253488567
15,2014-10-28,1.2,1.2,1.2,1.2,0,1.2,15412.0,1.234,1.2415,1.2248,1.58153333333,1.35730587204,1.2415,1.12569412796,-0.00880455347686,-0.00351785118158,-0.00528670229528,46.3684012135,12.7614490772,11.6140023085
16,2014-10-27,1.22,1.22,1.2,1.2,10300,1.2,15478.0,1.234,1.2415,1.2254,1.58853333333,1.35730587204,1.2415,1.12569412796,-0.00692374187177,-0.00219617560776,-0.00472756626402,46.3684012135,12.4883606959,10.0745834354
17,2014-10-24,1.26,1.26,1.21,1.24,2700,1.24,16172.0,1.234,1.2425,1.2268,1.59486666667,1.35719524838,1.2425,1.12780475162,-0.00442243335951,-0.00101428404175,-0.00340814931776,49.963763415,12.5741239892,8.60343665768
18,2014-10-23,1.23,1.23,1.2,1.21,27700,1.21,16132.0,1.234,1.2405,1.2282,1.60086666667,1.35668519699,1.2405,1.12431480301,-0.00523825510045,-0.000162246712312,-0.00507600838813,47.1075490526,8.6320754717,6.52122641509
19,2014-10-22,1.22,1.25,1.22,1.23,20500,1.23,15620.0,1.23533333333,1.241,1.2302,1.60713333333,1.35674109037,1.241,1.12525890963,-0.00314880204833,0.00110675538472,-0.00425555743305,48.8331688971,6.60377358491,6.75344702467
20,2014-10-21,1.2,1.23,1.2,1.23,3300,1.23,15700.0,1.23466666667,1.2395,1.2314,1.61266666667,1.35654272724,1.2395,1.12245727276,-0.00247246303201,0.00217064474298,-0.00464310777499,48.8331688971,6.60377358491,9.49746008708
21,2014-10-20,1.23,1.24,1.21,1.21,7700,1.21,15712.0,1.23433333333,1.2405,1.2332,1.61793333333,1.35754272724,1.2405,1.12345727276,-0.00157324540708,0.00333142168673,-0.00490466709381,47.1643377136,4.24528301887,13.0154868716
22,2014-10-17,1.23,1.25,1.18,1.19,10500,1.19,15828.0,1.23633333333,1.241,1.2358,1.62306666667,1.35760188678,1.241,1.12439811322,0.00163373047648,0.00455758846018,-0.0029238579837,45.5141908158,9.56095791001,19.9640453886
23,2014-10-16,1.3,1.3,1.18,1.23,16000,1.23,15788.0,1.24033333333,1.244,1.238,1.62786666667,1.35826285486,1.244,1.12973714514,0.00773959816093,0.00528855295611,0.00245104520482,48.3166382382,17.5798258345,28.0676595417
24,2014-10-15,1.29,1.37,1.19,1.19,32600,1.19,15544.0,1.24133333333,1.243,1.2398,1.6318,1.35808257905,1.243,1.12791742095,0.0113476023958,0.0046757916549,0.00667181074093,45.1824461038,20.6758807231,35.5161374265
25,2014-10-14,1.4,1.4,1.29,1.33,6500,1.33,15132.0,1.243,1.2445,1.2424,1.63606666667,1.35754423913,1.2445,1.13145576087,0.019860399039,0.00300783896967,0.0168525600693,56.2731607643,32.0395170867,44.2991874478
26,2014-10-13,1.35,1.46,1.26,1.36,14900,1.36,15228.0,1.23933333333,1.238,1.2412,1.64,1.34544300815,1.238,1.13055699185,0.016182399132,-0.00120530104766,0.0173877001797,59.1628239421,41.9754145226,50.178197065
27,2014-10-10,1.38,1.48,1.28,1.28,57500,1.28,15196.0,1.23466666667,1.23,1.2406,1.64426666667,1.32273618495,1.23,1.13726381505,0.00819800799071,-0.00555222609258,0.0137502340833,53.2137683046,47.3737373737,54.4065656566
28,2014-10-09,1.22,1.71,1.19,1.41,200800,1.41,14160.0,1.231,1.228,1.242,1.64926666667,1.31802221948,1.228,1.13797778052,0.00603323227228,-0.0089897846134,0.0150230168857,68.2067657331,55.8080808081,58.8131313131
29,2014-10-08,1.25,1.25,1.22,1.22,4500,1.22,10650.0,1.223,1.22,1.241,1.6552,1.25633180425,1.22,1.18366819575,-0.0100539284778,-0.0127455388348,0.00269161035707,48.5233626036,55.5555555556,59.4246031746
30,2014-10-07,1.21,1.21,1.21,1.21,400,1.21,10688.0,1.22133333333,1.2195,1.2434,1.662,1.25609234893,1.2195,1.18290765107,-0.0110953019663,-0.0134184414241,0.00232313945779,46.9172323948,58.8888888889,60.0
31,2014-10-06,1.2,1.21,1.2,1.21,4100,1.21,11154.0,1.221,1.22,1.246,1.66926666667,1.25633180425,1.22,1.18366819575,-0.0112449051904,-0.0139992262885,0.00275432109819,46.9172323948,65.0,55.3102453102
32,2014-10-03,1.21,1.25,1.2,1.2,3500,1.2,11766.0,1.21966666667,1.223,1.249,1.6762,1.265,1.223,1.181,-0.0112722910481,-0.0146878065631,0.00341551551498,45.4496629801,58.253968254,45.7972582973
33,2014-10-02,1.24,1.25,1.24,1.24,8500,1.24,13626.0,1.219,1.2285,1.2526,1.68273333333,1.28373585792,1.2285,1.17326414208,-0.0101251029458,-0.0155416854418,0.00541658249599,50.6509123309,57.8571428571,36.7532467532
34,2014-10-01,1.22,1.24,1.21,1.24,5600,1.24,20822.0,1.21566666667,1.2295,1.2582,1.68886666667,1.28623623181,1.2295,1.17276376819,-0.0125863268161,-0.0168958310658,0.00430950424973,50.6509123309,40.1298701299,28.538961039
35,2014-09-30,1.23,1.23,1.18,1.2,4200,1.2,38232.0,1.21366666667,1.2295,1.2684,1.69533333333,1.28623623181,1.2295,1.17276376819,-0.0155446696205,-0.0179732071283,0.0024285375078,45.2482800779,26.9480519481,25.8928571429
36,2014-09-29,1.16,1.22,1.16,1.22,4000,1.22,40508.0,1.21466666667,1.2305,1.2682,1.7018,1.28580822724,1.2305,1.17519177276,-0.0150217592417,-0.0185803415052,0.00355858226348,47.6713682452,22.0779220779,27.7222777223
37,2014-09-26,1.2,1.24,1.2,1.2,10400,1.2,40452.0,1.21633333333,1.2305,1.27,1.7084,1.28580822724,1.2305,1.17519177276,-0.0161722007694,-0.0194699870711,0.00329778630173,44.9331192689,25.0,31.0939060939
38,2014-09-25,1.2,1.22,1.2,1.22,1200,1.22,40826.0,1.22,1.229,1.272,1.71506666667,1.2889666574,1.229,1.1690333426,-0.0153689868534,-0.0202944336465,0.00492544679309,47.2279350544,29.5454545455,31.6652097902
39,2014-09-24,1.25,1.25,1.2,1.2,19600,1.2,42346.0,1.223,1.2265,1.2726,1.7218,1.29169969325,1.2265,1.16130030675,-0.0161566085556,-0.0215257953448,0.00536918678919,44.6006877822,34.2657342657,29.842032967
40,2014-09-23,1.22,1.25,1.22,1.25,200,1.25,42104.0,1.226,1.225,1.2756,1.7288,1.29384765791,1.225,1.15615234209,-0.0148905314037,-0.0228680920421,0.00797756063836,50.4288442358,35.5644355644,23.9541708292
41,2014-09-22,1.24,1.25,1.22,1.22,2300,1.22,42232.0,1.22833333333,1.2225,1.2778,1.73473333333,1.2911658576,1.2225,1.1538341424,-0.0181488761095,-0.0248624822017,0.0067136060922,46.5364772141,27.2852147852,18.7509501368
42,2014-09-19,1.26,1.26,1.23,1.25,11700,1.25,42396.0,1.23233333333,1.22,1.2816,1.74093333333,1.29238784428,1.22,1.14761215572,-0.0189891796996,-0.0265408837247,0.00755170402514,50.1964064043,22.2527472527,16.4521619685
43,2014-09-18,1.21,1.24,1.2,1.21,8000,1.21,42208.0,1.234,1.2165,1.2846,1.74686666667,1.28951369734,1.2165,1.14348630266,-0.0228400518499,-0.028428809731,0.00558875788114,44.8238000864,10.7142857143,16.0520186335
44,2014-09-17,1.25,1.3,1.21,1.22,32400,1.22,42344.0,1.23766666667,1.213,1.289,1.7534,1.29327452896,1.213,1.13272547104,-0.0233502188221,-0.0298259992013,0.00647578037924,45.9751377239,14.751552795,20.2864906832
45,2014-09-16,1.19,1.2,1.19,1.2,400,1.2,42802.0,1.241,1.211,1.2936,1.75946666667,1.29246164742,1.211,1.12953835258,-0.0246799196655,-0.0314449442961,0.00676502463059,43.2689353168,18.0900621118,24.6094720497
46,2014-09-15,1.21,1.25,1.2,1.2,3700,1.2,43454.0,1.24333333333,1.2125,1.3012,1.76586666667,1.29420067319,1.2125,1.13079932681,-0.0239817571833,-0.0331362004538,0.00915444327045,43.2689353168,20.652173913,29.9239130435
47,2014-09-12,1.27,1.27,1.22,1.24,1700,1.24,43724.0,1.24766666667,1.216,1.3112,1.77206666667,1.30118215776,1.216,1.13081784224,-0.0227418224197,-0.0354248112714,0.0126829888517,47.3600266439,27.652173913,36.2608695652
48,2014-09-11,1.22,1.27,1.22,1.25,5400,1.25,43858.0,1.25133333333,1.2195,1.3184,1.7794,1.31362226092,1.2195,1.12537773908,-0.0249011519044,-0.0385955584843,0.0136944065799,48.4228688866,32.0434782609,41.5016722408
49,2014-09-10,1.2,1.22,1.2,1.21,6400,1.21,44082.0,1.255,1.2225,1.3246,1.7864,1.32386567466,1.2225,1.12113432534,-0.0283132247826,-0.0420191601293,0.0137059353466,43.7327026905,39.347826087,44.5677257525
50,2014-09-09,1.22,1.25,1.22,1.22,13100,1.22,44530.0,1.25933333333,1.2265,1.3324,1.79213333333,1.33181381676,1.2265,1.12118618324,-0.0281837145322,-0.0454456439659,0.0172619294337,44.6758048984,46.0,43.7307692308
51,2014-09-08,1.32,1.32,1.23,1.27,11700,1.27,45714.0,1.26333333333,1.2315,1.343,1.7978,1.34433173312,1.2315,1.11866826688,-0.0286266492376,-0.0497611263243,0.0211344770868,49.6466179951,48.6153846154,39.5837104072
52,2014-09-05,1.3,1.33,1.22,1.31,19300,1.31,45496.0,1.26633333333,1.235,1.3534,1.80326666667,1.35640840169,1.235,1.11359159831,-0.0338665164544,-0.055044745596,0.0211782291416,54.1197996152,44.3076923077,33.2718164189
53,2014-09-04,1.24,1.3,1.21,1.26,12100,1.26,45116.0,1.26866666667,1.2345,1.3622,1.809,1.35474558204,1.2345,1.11425441796,-0.0441346158263,-0.0603393028814,0.0162046870551,48.7612022885,36.0,27.0066257272
