,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.75,8.79,8.73,8.76,93200,8.76,84648.0,8.71733333333,8.7965,8.8782,9.15726666667,8.89433148777,8.7965,8.69866851223,-0.0199019550759,-0.0277967419673,0.00789478689141,47.5966136319,43.6011904762,44.4568452381
1,2014-11-17,8.74,8.82,8.7,8.74,98400,8.74,84502.0,8.72366666667,8.7975,8.8912,9.15866666667,8.89422124896,8.7975,8.70077875104,-0.0200046998707,-0.0297704386902,0.00976573881944,46.3214896568,42.5595238095,42.4107142857
2,2014-11-14,8.77,8.8,8.74,8.78,76800,8.78,84156.0,8.731,8.783,8.9054,9.1598,8.96189661819,8.783,8.60410338181,-0.0178084985016,-0.032211873395,0.0144033748934,48.5138086278,47.9166666667,40.625
3,2014-11-13,8.77,8.83,8.75,8.81,62300,8.81,84100.0,8.738,8.7635,8.9206,9.16033333333,9.01123170972,8.7635,8.51576829028,-0.0188190415032,-0.0358127171184,0.0169936756151,50.1673653542,43.75,37.7604166667
4,2014-11-12,8.77,8.8,8.75,8.79,46100,8.79,84052.0,8.74166666667,8.7345,8.935,9.1604,9.07287700867,8.7345,8.39612299133,-0.0228896757852,-0.0400611360222,0.0171714602369,49.0932443608,35.4166666667,37.2395833333
5,2014-11-11,8.73,8.8,8.71,8.8,52700,8.8,84170.0,8.74766666667,8.6975,8.95,9.16093333333,9.1470720187,8.6975,8.2479279813,-0.0257159809847,-0.0443540010814,0.0186380200967,49.589510332,35.4166666667,43.108974359
6,2014-11-10,8.72,8.77,8.7,8.74,128200,8.74,84552.0,8.754,8.667,8.9652,9.16146666667,9.16479915629,8.667,8.16920084371,-0.0299675053522,-0.0490135061056,0.0190460007534,46.5809737445,36.4583333333,51.6562348815
7,2014-11-07,8.78,8.79,8.68,8.73,231700,8.73,82856.0,8.765,8.6615,8.9824,9.16193333333,9.15838127354,8.6615,8.16461872646,-0.0288490145579,-0.0537750062939,0.024925991736,46.0829794898,41.6666666667,61.6987911029
8,2014-11-06,8.8,8.82,8.75,8.79,72400,8.79,78828.0,8.77666666667,8.666,8.9994,9.16246666667,9.16689519862,8.666,8.16510480138,-0.0259836097324,-0.0600065042279,0.0340228944955,48.6076184217,58.8942307692,73.6971296372
9,2014-11-05,8.82,8.84,8.8,8.81,73900,8.81,78290.0,8.78633333333,8.674,9.0146,9.1634,9.18751338834,8.674,8.16048661166,-0.0280574587045,-0.0685122278518,0.0404547691474,49.446082921,69.6057087567,81.60892971
10,2014-11-04,8.89,8.89,8.76,8.79,87000,8.79,78648.0,8.797,8.6885,9.0286,9.16473333333,9.23205404515,8.6885,8.14494595485,-0.0323326992658,-0.0786259201387,0.0462932208728,48.6231525227,76.628558219,86.8292536097
11,2014-11-03,8.85,8.92,8.82,8.88,67000,8.88,77980.0,8.809,8.6965,9.0442,9.16626666667,9.25040522655,8.6965,8.14259477345,-0.0352828034112,-0.0901992253569,0.0549164219457,52.1718796599,89.6600208041,91.2224476499
12,2014-10-31,8.89,8.91,8.84,8.86,87000,8.86,77464.0,8.81866666667,8.7005,9.0572,9.167,9.26076690068,8.7005,8.14023309932,-0.0476986410162,-0.103928330843,0.0562296898271,51.4405621913,90.5414310605,91.1611745219
13,2014-10-30,8.83,8.87,8.78,8.81,96400,8.81,76652.0,8.831,8.707,9.0704,9.1674,9.27744193394,8.707,8.13655806606,-0.0608156025991,-0.1179857533,0.057170150701,49.653467673,90.4870043551,89.2825053713
14,2014-10-29,8.85,8.92,8.76,8.9,118200,8.9,75394.0,8.847,8.7125,9.0828,9.16886666667,9.28889829979,8.7125,8.13610170021,-0.0715821157089,-0.132278290975,0.0606961752664,52.9079556793,94.2013343799,86.4653683967
15,2014-10-28,8.77,8.87,8.77,8.82,68100,8.82,74640.0,8.85766666667,8.716,9.0944,9.16926666667,9.29773533501,8.716,8.13426466499,-0.0934465434861,-0.147452334792,0.0540057913059,50.2145726127,89.414928292,79.602693283
16,2014-10-27,8.79,8.83,8.71,8.77,64900,8.77,74958.0,8.87033333333,8.7245,9.1068,9.171,9.31693480654,8.7245,8.13206519346,-0.111848827035,-0.160953782618,0.0491049555839,48.5053117505,83.026754458,71.6682525485
