,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-05-29,21.19,21.28,21.02,21.02,9929000,21.02,1005988.0,21.5806666667,21.7545,21.3868,18.0977333333,22.7508428125,21.7545,20.7581571875,0.0447816764255,0.190927663327,-0.146145986902,39.1906552617,11.0146019798,22.7728101102
1,2014-05-28,21.54,21.58,21.03,21.16,1103400,21.16,817534.0,21.5813333333,21.7685,21.3888,18.0618,22.7304412664,21.7685,20.8065587336,0.113202161554,0.227464160053,-0.114261998499,41.1836070007,14.275471545,35.1890127554
2,2014-05-27,21.83,21.84,21.13,21.51,861500,21.51,804544.0,21.58,21.78,21.393,18.0204,22.7177632964,21.78,20.8422367036,0.184630458404,0.256029659677,-0.0713992012739,46.6961308258,23.7764692057,52.0603069338
3,2014-05-26,21.75,21.75,21.75,21.75,0,21.75,797366.0,21.566,21.77,21.3888,17.9798666667,22.7232051196,21.77,20.8167948804,0.237477041534,0.273879459996,-0.0364024184624,51.0467679599,42.0246977103,68.9383103977
4,2014-05-23,21.84,21.94,21.72,21.75,1165000,21.75,810532.0,21.547,21.746,21.375,17.9357333333,22.7238629761,21.746,20.7681370239,0.277037923397,0.282980064612,-0.00594214121447,51.0467679599,60.6794125607,78.4999597504
5,2014-05-22,22.09,22.15,21.65,21.83,2365000,21.83,807786.0,21.527,21.72,21.3622,17.8926666667,22.723374307,21.72,20.716625693,0.323502351908,0.284465599915,0.0390367519929,52.4513197713,81.7606482586,81.4479458511
6,2014-05-21,22.65,22.75,22.24,22.69,581600,22.69,810654.0,21.5066666667,21.6905,21.3476,17.8504,22.7137003714,21.6905,20.6672996286,0.369956915543,0.274706411917,0.0952505036264,72.3126020851,91.2884830612,77.3768314055
7,2014-05-20,22.47,22.6,22.15,22.41,505600,22.41,819302.0,21.4643333333,21.6195,21.323,17.8008,22.5481220975,21.6195,20.6908779025,0.336305003448,0.25089378601,0.0854112174378,68.7332120069,80.2712951209,71.0087922729
8,2014-05-19,22.27,22.58,22.13,22.54,626900,22.54,821146.0,21.429,21.558,21.3094,17.7552666667,22.4302751859,21.558,20.6857248141,0.316970308324,0.229540981651,0.0874293266729,72.7901675067,72.4713569638,68.8236215539
9,2014-05-16,21.8,22.29,21.8,22.29,712000,22.29,820976.0,21.3866666667,21.486,21.2948,17.7073333333,22.2536040646,21.486,20.7183959354,0.274445365699,0.207683649983,0.0667617157159,69.5843179582,65.4761904762,66.3462885154
10,2014-05-15,21.76,21.9,21.6,21.83,750400,21.83,823534.0,21.3436666667,21.4235,21.2844,17.665,22.1192664838,21.4235,20.7277335162,0.241630688156,0.190993221054,0.0506374671021,61.9183684346,65.8163265306,63.8545418167
11,2014-05-14,22.04,22.1,21.65,21.89,463300,21.89,831412.0,21.3193333333,21.384,21.2828,17.6245333333,22.0726334293,21.384,20.6953665707,0.243068962446,0.178333854278,0.064735108168,63.868036582,71.5306122449,58.169017607
12,2014-05-13,22.29,22.4,22.07,22.08,359700,22.08,833078.0,21.2916666667,21.3455,21.28,17.5924666667,22.0020203729,21.3455,20.6889796271,0.235260083996,0.162150077236,0.0731100067596,70.3848956758,62.5620248099,49.1098939576
13,2014-05-12,21.96,22.53,21.93,22.31,1371700,22.31,846596.0,21.2546666667,21.296,21.2718,17.5483333333,21.8672932697,21.296,20.7247067303,0.202525696097,0.143872575546,0.0586531205512,79.503552038,55.5092036815,44.4287715086
14,2014-05-09,21.2,22.11,21.06,21.85,2900300,21.85,845024.0,21.208,21.2395,21.2606,17.5039333333,21.5721544754,21.2395,20.9068455246,0.1343807036,0.129209295408,0.00517140819173,73.0096603557,43.0742296919,43.15607493
15,2014-05-08,21.23,21.42,21.15,21.18,1039900,21.18,812656.0,21.1786666667,21.2045,21.2582,17.4624,21.3856601501,21.2045,21.0233398499,0.0922846483968,0.127916443361,-0.0356317949637,52.7721650894,35.2941176471,49.0362394958
16,2014-05-07,21.21,21.29,21.17,21.25,613800,21.25,818394.0,21.172,21.2065,21.2688,17.4251333333,21.3874171081,21.2065,21.0255828919,0.105430633961,0.136824392101,-0.0313937581408,56.9120800797,43.837535014,59.7858973135
17,2014-05-06,21.27,21.29,21.19,21.23,478100,21.23,853216.0,21.1633333333,21.215,21.2764,17.3854666667,21.4179285588,21.215,21.0120714412,0.113548882677,0.144672831637,-0.0311239489595,55.9962315469,50.4184173669,70.0552067418
18,2014-05-05,21.18,21.36,21.11,21.26,458800,21.26,889712.0,21.1566666667,21.221,21.2796,17.3470666667,21.4322723361,21.221,21.0097276639,0.124295463655,0.152453818877,-0.028158355222,57.7046145631,66.5948879552,78.7574205819
19,2014-05-02,21.37,21.45,21.12,21.26,412500,21.26,932384.0,21.1506666667,21.2215,21.278,17.3124,21.4331860883,21.2215,21.0098139117,0.133149529358,0.159493407682,-0.026343878324,57.7046145631,78.2927489177,81.272659632
20,2014-05-01,21.31,21.43,21.2,21.3,559400,21.3,1041216.0,21.1416666667,21.2085,21.2736,17.2756666667,21.4401268551,21.2085,20.9768731449,0.142513816429,0.166079377263,-0.0235655608341,59.8021665457,84.9147727273,79.8244724026
21,2014-04-30,21.22,21.39,21.14,21.39,931200,21.39,1235224.0,21.1356666667,21.1985,21.2674,17.2312666667,21.4307304889,21.1985,20.9662695111,0.148320396415,0.171970767472,-0.0236503710566,64.7171174992,85.2272727273,73.9524368295
22,2014-04-29,21.29,21.34,21.24,21.31,385500,21.31,2044830.0,21.135,21.182,21.258,17.1936666667,21.404135094,21.182,20.959864906,0.144410680013,0.177883360236,-0.0334726802228,62.1494596725,76.6558441558,64.9282273433
23,2014-04-28,21.25,21.3,21.13,21.27,696300,21.27,2062842.0,21.1346666667,21.165,21.13,17.155,21.3971637353,21.165,20.9328362647,0.145465395732,0.186251530291,-0.0407861345592,60.8258561185,72.5,54.3473408385
24,2014-04-25,21.2,21.29,21.17,21.23,959100,21.23,2048916.0,21.1276666667,21.147,21.0034,17.1145333333,21.3988015091,21.147,20.8951984909,0.148768463494,0.196448063931,-0.0476796004369,59.5111252342,61.4266304348,41.0375582298
25,2014-04-24,21.3,21.33,21.15,21.24,402300,21.24,2055112.0,21.1236666667,21.134,20.8776,17.0737333333,21.3940307674,21.134,20.8739692326,0.154893201423,0.20836796404,-0.053474762617,59.978416509,49.1304347826,30.0613354037
