,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,115.97,116.63,115.25,115.47,5672800,115.47,7604820.0,115.464666667,116.8535,117.9024,124.2004,119.66112729,116.8535,114.04587271,-0.228006146784,-0.202556977353,-0.0254491694311,44.5693624872,22.9805220145,38.4411134711
1,2014-11-17,115.96,116.15,115.27,115.75,5713700,115.75,7625796.0,115.483,116.8345,118.0966,124.2428,119.684148926,116.8345,113.984851074,-0.124214639131,-0.196194684995,0.0719800458647,45.4417567303,33.1172616013,48.8547255818
2,2014-11-14,115.7,116.35,115.42,116.32,4891600,116.32,7595538.0,115.561,116.6215,118.3058,124.273133333,120.28435831,116.6215,112.95864169,-0.01844126552,-0.214189696461,0.195748430941,47.1877300216,45.2458136578,58.1395428998
3,2014-11-13,117.09,117.47,115.64,116.45,11019000,115.38,7598416.0,115.607333333,116.3955,118.5274,124.289,120.619647133,116.3955,112.171352867,0.0587958952051,-0.263126804197,0.321922699402,47.574848328,52.4208566108,63.4996128517
4,2014-11-12,117.86,118.71,117.38,117.65,4923400,116.57,7481860.0,115.629333333,116.126,118.7344,124.292866667,120.9473915,116.126,111.3046085,0.143287021873,-0.343607479047,0.48689450092,51.1732606362,64.6349704574,65.2136982519
5,2014-11-11,117.95,118.67,117.3,118.44,3957000,117.35,7460318.0,115.629333333,115.707,118.9386,124.286466667,121.317704412,115.707,110.096295588,0.126862430502,-0.465331104277,0.592193534779,53.6540936701,70.2565308733,62.2319472376
6,2014-11-10,119.58,119.67,117.31,117.92,6114600,116.84,7476068.0,115.658666667,115.274,119.1206,124.290866667,121.295798402,115.274,109.252201598,0.0236170439811,-0.613379487972,0.636996531953,52.2388850284,66.6860934651,59.2229203874
7,2014-11-07,118.75,119.73,118.36,118.8,7366600,117.71,7424156.0,115.746333333,114.9795,119.3512,124.290066667,121.030911323,114.9795,108.928088677,-0.0555596790907,-0.772628620961,0.71706894187,54.8719025937,59.2771982116,58.6940156115
8,2014-11-06,116.9,118.55,116.36,118.53,6383800,117.44,7325004.0,115.835333333,114.734,119.5502,124.280333333,120.538882083,114.734,108.929117917,-0.245409828479,-0.951895856428,0.706486027949,54.2144188842,52.7079664002,63.5345224805
9,2014-11-05,117.27,117.3,114.86,117.05,6603300,115.97,7252668.0,115.907,114.533,119.7524,124.282133333,120.070432979,114.533,108.995567021,-0.456667148921,-1.12851736342,0.671850214494,50.5471517126,58.2204234727,72.8244323862
