,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.02,14.38,13.69,13.78,2363800,13.78,1848580.0,11.449,12.065,11.6704,12.7798,14.5226696279,12.065,9.60733037208,0.734262481271,0.452820656654,0.281441824617,72.6160858493,90.9511865715,93.6272902363
1,2014-11-17,14.05,14.15,13.84,13.98,1868600,13.98,1832330.0,11.3326666667,11.91,11.6716,12.7636666667,14.3057128375,11.91,9.51428716245,0.712027533295,0.3824602005,0.329567332795,76.7662880482,95.4023119283,94.2145210955
2,2014-11-14,13.87,14.22,13.79,14.1,1917600,14.1,1815562.0,11.2316666667,11.726,11.6716,12.7456,14.0206581445,11.726,9.43134185553,0.652927253758,0.300068367301,0.352858886457,79.2910903489,94.1891325926,93.5081937325
3,2014-11-13,13.69,14.22,13.67,14.14,2708400,14.14,1799762.0,11.1266666667,11.5395,11.6686,12.7261333333,13.6292126597,11.5395,9.44978734033,0.555778500549,0.211853645687,0.343924854861,80.106581204,93.9665298529,93.2202830096
4,2014-11-12,12.91,13.96,12.67,13.86,7138400,13.86,1801616.0,11.0133333333,11.3495,11.664,12.7063333333,13.1265028137,11.3495,9.57249718627,0.419624586444,0.125872431972,0.293752154472,78.6814117567,93.3001100084,91.9066380796
5,2014-11-11,12.26,12.48,12.2,12.28,2297400,12.28,1681748.0,10.8983333333,11.1635,11.6614,12.6912,12.5957747641,11.1635,9.73122523586,0.268248142093,0.052434393354,0.215813748739,65.8694923508,92.5770024761,89.7485150853
6,2014-11-10,12.29,12.33,12.14,12.27,867900,12.27,1680254.0,10.8506666667,11.0495,11.6922,12.6885333333,12.4710692034,11.0495,9.62793079662,0.232007689237,-0.0015190438309,0.233526733068,65.7485179851,93.0374897012,87.7836472035
7,2014-11-07,12.17,12.35,12.02,12.25,1021000,12.25,1683022.0,10.8136666667,10.9225,11.7194,12.6852,12.3390574468,10.9225,9.50594255323,0.183395217567,-0.0599007270979,0.243295944664,65.5215610213,88.7119501329,84.5012322982
8,2014-11-06,12.05,12.19,11.95,12.16,1040200,12.16,1691096.0,10.7856666667,10.8065,11.7456,12.6798666667,12.147160658,10.8065,9.46583934197,0.120716823288,-0.120724713264,0.241441536552,64.5397363611,84.667618031,82.3522792674
9,2014-11-05,11.54,12.27,11.54,12.06,2230700,12.06,1687190.0,10.7626666667,10.7035,11.7758,12.6789333333,11.9234881147,10.7035,9.4835118853,0.0481241553419,-0.181085097402,0.229209252744,63.4663598303,84.7175309489,82.356147805
10,2014-11-04,11.43,11.55,11.3,11.41,1522800,11.41,1664988.0,10.7503333333,10.6295,11.8118,12.6801333333,11.6790232251,10.6295,9.57997677491,-0.0350486558228,-0.238387410588,0.203338754765,55.2995900173,79.9078300799,80.8989438012
11,2014-11-03,11.55,11.72,11.36,11.42,1221200,11.42,1652872.0,10.7603333333,10.5735,11.8608,12.6877333333,11.5685733641,10.5735,9.57842663587,-0.0745157907156,-0.289222099279,0.214706308564,55.4767519273,80.1161380098,82.0826233804
12,2014-10-31,11.44,11.57,11.34,11.49,2002100,11.49,1646936.0,10.7873333333,10.55,11.9102,12.6949333333,11.4843446901,10.55,9.61565530986,-0.124824522296,-0.34289867642,0.218074154125,56.6565617686,84.6830921813,83.401575288
13,2014-10-30,11.07,11.28,10.95,11.13,1239400,11.13,1633276.0,10.8286666667,10.523,11.959,12.7,11.3746830396,10.523,9.67131696037,-0.194348401188,-0.397417214951,0.203068813763,51.7570271803,78.8887149339,81.6552891549
14,2014-10-29,11.28,11.52,11.0,11.14,1764400,11.14,1633990.0,10.9013333333,10.5035,12.0176,12.7047333333,11.3156397663,10.5035,9.69136023371,-0.243604720775,-0.448184418392,0.204579697617,51.9083769396,84.6425483966,82.7086466467
15,2014-10-28,10.75,11.27,10.75,11.21,1982400,11.21,1619504.0,10.974,10.467,12.0766,12.7055333333,11.2252638063,10.467,9.70873619367,-0.303948536382,-0.499329342796,0.195380806414,52.9141443178,85.3919456401,80.3715010705
16,2014-10-27,10.9,10.94,10.5,10.6,1297500,10.6,1594868.0,11.0466666667,10.449,12.1306,12.7060666667,11.1508518362,10.449,9.74714816379,-0.38367539141,-0.5481745444,0.16449915299,44.1590696914,77.6979476491,76.1776696014
17,2014-10-24,10.78,11.07,10.7,10.95,1336500,10.95,1599038.0,11.132,10.477,12.19,12.7120666667,11.242508981,10.477,9.711491019,-0.417746026134,-0.589299332647,0.171553306513,49.0147452503,83.1021449012,73.1012724603
18,2014-10-23,10.54,11.03,10.4,10.74,1421500,10.74,1591380.0,11.2073333333,10.5,12.2444,12.7153333333,11.3445353752,10.5,9.65546462478,-0.490792603165,-0.632187659276,0.14139505611,45.6874078385,75.2939660917,65.4575518185
19,2014-10-22,10.7,10.74,10.33,10.33,1244200,10.33,1606874.0,11.3003333333,10.5365,12.302,12.7216,11.4770163475,10.5365,9.59598365246,-0.555505978167,-0.667536423303,0.112030445137,38.3992431777,68.6166197637,57.4857725136
20,2014-10-21,10.37,10.74,10.34,10.68,914100,10.68,1609874.0,11.4073333333,10.6045,12.3642,12.7319333333,11.6645278298,10.6045,9.54447217018,-0.588278235304,-0.695544034587,0.107265799284,42.9699338956,65.3923590846,47.8812971568
21,2014-10-20,10.37,10.63,10.24,10.3,917700,10.3,1632118.0,11.5126666667,10.656,12.4166,12.7391333333,11.8206183924,10.656,9.49138160757,-0.6571871419,-0.722360484408,0.0651733425085,35.1929277679,52.527262334,36.1781306898
22,2014-10-17,10.47,10.78,10.26,10.37,1111500,10.37,1631868.0,11.6353333333,10.7525,12.4688,12.7502,12.0901228915,10.7525,9.41487710845,-0.696889969709,-0.738653820035,0.041763850326,36.0334400254,43.406848872,25.6778724466
23,2014-10-16,9.75,10.47,9.75,10.34,1358400,10.34,1639158.0,11.7546666667,10.8705,12.5132,12.7592,12.4473256086,10.8705,9.29367439138,-0.744555906736,-0.749094782617,0.00453887588094,35.4196389383,30.1987183366,18.2260634275
24,2014-10-15,9.73,10.24,9.46,10.14,2749200,10.14,1632046.0,11.8736666667,11.019,12.5632,12.7681333333,12.898392455,11.019,9.13960754498,-0.791510525897,-0.750229501587,-0.0412810243103,31.3411904212,18.5796932165,13.9521148568
25,2014-10-14,9.78,10.12,9.63,10.0,2131700,10.0,1608322.0,11.9933333333,11.178,12.6182,12.7784,13.2601584954,11.178,9.09584150459,-0.819565177614,-0.73990924551,-0.0796559321045,28.4021338077,10.5262293611,14.2577591674
26,2014-10-13,9.95,10.15,9.7,9.73,1713700,9.73,1592316.0,12.1206666667,11.3475,12.6756,12.793,13.5659487824,11.3475,9.12905121763,-0.829197621403,-0.719995262483,-0.10920235892,22.4578347382,13.5996127956,17.5419912161
27,2014-10-10,9.98,10.23,9.83,9.93,1596800,9.93,1599262.0,12.2506666667,11.519,12.7356,12.8089333333,13.7410792065,11.519,9.29692079349,-0.801940156983,-0.692694672753,-0.10924548423,23.8179858246,13.1029240539,18.5554711449
28,2014-10-09,10.54,10.55,10.07,10.1,1749700,10.1,1629334.0,12.3716666667,11.683,12.7884,12.824,13.8959084934,11.683,9.47009150664,-0.77584877284,-0.665383301696,-0.110465471144,25.0137117752,19.8022704591,19.8144824824
29,2014-10-08,10.29,10.59,9.96,10.58,2849700,10.58,1632566.0,12.4906666667,11.8545,12.8382,12.8396,14.0816998114,11.8545,9.62730018858,-0.748570696747,-0.63776693391,-0.110803762837,28.8051541396,23.6631575559,17.3153238852
30,2014-10-07,10.83,10.83,10.29,10.29,2058400,10.29,1597256.0,12.6,12.0025,12.877,12.8528,14.2643830651,12.0025,9.74061693494,-0.751738378581,-0.610065993201,-0.14167238538,22.1884375972,17.6535325106,12.5712847562
31,2014-10-06,10.95,11.12,10.8,10.95,2073600,10.95,1579828.0,12.719,12.18,12.925,12.868,14.4336281858,12.18,9.92637181416,-0.715319843342,-0.574647896856,-0.140671946486,27.6115097703,18.1389694038,8.79839611609
32,2014-10-03,10.85,11.06,10.74,10.95,1863800,10.95,1575368.0,12.817,12.3315,12.9666,12.879,14.6407100381,12.3315,10.0222899619,-0.725631897006,-0.539479910234,-0.186151986772,27.6115097703,9.80563607052,5.23527771715
33,2014-10-02,10.46,10.75,10.4,10.74,1552300,10.74,1558690.0,12.9163333333,12.4815,13.0052,12.8882,14.8019850786,12.4815,10.1610149214,-0.728239181546,-0.492941913541,-0.235297268004,22.4087033962,4.68700103986,4.35935738584
34,2014-10-01,10.82,10.82,10.35,10.41,2496900,10.41,1543168.0,13.027,12.64,13.0472,12.8993333333,14.8951540967,12.64,10.3848459033,-0.699592636626,-0.43411759654,-0.265475040086,13.3177768726,2.56197795015,4.70111234112
35,2014-09-30,11.16,11.21,10.85,10.85,2119900,10.85,1513242.0,13.1496666667,12.806,13.0932,12.9144666667,14.8599074955,12.806,10.7520925045,-0.619253335487,-0.367748836519,-0.251504498968,15.5774496144,3.88649580807,5.45453812058
36,2014-09-29,11.27,11.36,11.07,11.16,1349000,11.16,1490624.0,13.2516666667,12.9545,13.1274,12.9242666667,14.8441504968,12.9545,11.0648495032,-0.552503851698,-0.304872711777,-0.247631139921,17.5225169223,6.30195474527,5.46686275459
37,2014-09-26,11.49,11.56,11.35,11.41,1471900,11.41,1481424.0,13.332,13.078,13.1574,12.9326666667,14.7975883228,13.078,11.3584116772,-0.490834454547,-0.242964926797,-0.247869527751,19.3299519069,6.05402086097,6.12145791999
38,2014-09-25,11.62,11.63,11.31,11.47,1937300,11.47,1471658.0,13.4073333333,13.1855,13.1794,12.9379333333,14.7349447393,13.1855,11.6360552607,-0.430437013754,-0.180997544859,-0.249439468895,19.784755023,5.57568106801,8.56758201101
39,2014-09-24,11.72,11.75,11.49,11.69,1913000,11.69,1446232.0,13.479,13.2955,13.2032,12.9410666667,14.6411370239,13.2955,11.9498629761,-0.353196105486,-0.118637677635,-0.234558427851,21.5077084831,3.93579434409,13.2161787508
40,2014-09-23,12.12,12.15,11.65,11.71,3388900,11.71,1427812.0,13.5373333333,13.404,13.2212,12.9419333333,14.5493628246,13.404,12.2586371754,-0.271871221036,-0.0599980706724,-0.211873150364,21.66698952,8.92033540689,19.3322301648
41,2014-09-22,12.83,12.83,12.18,12.23,2114900,12.23,1379936.0,13.5903333333,13.5115,13.2448,12.9388666667,14.3678241209,13.5115,12.6551758791,-0.166152968941,-0.00702978308154,-0.159123185859,26.3844284691,15.8385172251,22.5377898774
42,2014-09-19,13.33,13.33,12.72,12.73,1841400,12.73,1352322.0,13.613,13.5945,13.2522,12.9356666667,14.231633424,13.5945,12.957366576,-0.0817467203546,0.0327510133833,-0.114497733738,32.7511571259,24.1700680272,24.154620462
43,2014-09-18,13.38,13.44,13.28,13.31,1047600,13.31,1340054.0,13.6083333333,13.6545,13.2518,12.9282666667,14.1688724332,13.6545,13.1401275668,-0.0237337016814,0.0613754468177,-0.0851091484991,44.2536170651,28.4,22.4125893202
44,2014-09-17,13.39,13.49,13.16,13.32,1389700,13.32,1345064.0,13.5926666667,13.692,13.2404,12.9162,14.2097876012,13.692,13.1742123988,-0.0083973221867,0.0826527339425,-0.0910500561292,44.5038526175,21.7425742574,21.9221660942
45,2014-09-16,13.14,13.43,13.05,13.39,1401600,13.39,1346972.0,13.5783333333,13.7305,13.227,12.9036666667,14.2464253822,13.7305,13.2145746178,0.0102814359638,0.105415247975,-0.095133812011,46.2019959059,22.3058395635,27.4559102849
46,2014-09-15,13.21,13.24,12.94,13.16,1763100,13.16,1344496.0,13.561,13.7565,13.2142,12.8903333333,14.2532202432,13.7565,13.2597797568,0.0268455027527,0.129198700978,-0.102353198225,39.1137077407,17.2019434597,35.408716267
47,2014-09-12,13.5,13.52,13.18,13.21,1173800,13.21,1324380.0,13.5466666667,13.777,13.209,12.8755333333,14.202257569,13.777,13.351742431,0.0710149770506,0.154787000534,-0.0837720234832,40.1824401833,26.438307096,47.9169425233
48,2014-09-11,13.45,13.56,13.21,13.53,1848800,13.53,1321276.0,13.5253333333,13.8,13.2032,12.858,14.1416430886,13.8,13.4583569114,0.12126743367,0.175730006405,-0.0544625727346,47.9722185397,43.8775510204,57.1288619615
49,2014-09-10,13.83,13.85,13.44,13.54,2044600,13.54,1317866.0,13.494,13.8045,13.196,12.8376,14.1339525763,13.8045,13.4750474237,0.151062133811,0.189345649588,-0.0382835157774,48.2436085875,54.1170634921,60.560515873
50,2014-09-09,13.99,14.05,13.83,13.84,1551300,13.84,1320220.0,13.46,13.7995,13.186,12.8166,14.1473778521,13.7995,13.4516221479,0.185875556408,0.198916528533,-0.0130409721247,57.2688578977,67.2348484848,58.4722222222
51,2014-09-08,13.9,14.19,13.85,13.98,1030200,13.98,1341210.0,13.4216666667,13.7725,13.1692,12.7938666667,14.1819813793,13.7725,13.3630186207,0.197061044066,0.202176771564,-0.00511572749784,62.3210047566,63.2859848485,49.944760101
52,2014-09-05,13.94,13.97,13.75,13.95,1127600,13.95,1349514.0,13.39,13.719,13.145,12.7684666667,14.2634226299,13.719,13.1745773701,0.194216905854,0.203455703438,-0.00923879758434,61.6477856646,57.6041666667,41.5237347793
53,2014-09-04,13.75,14.14,13.75,13.91,2801100,13.91,1373954.0,13.3543333333,13.651,13.1226,12.7486666667,14.3736036258,13.651,12.9283963742,0.190816323542,0.205765402834,-0.0149490792926,60.7801914793,45.7638888889,34.9695925745
54,2014-09-03,13.9,13.97,13.69,13.73,1145000,13.73,1415090.0,13.3186666667,13.5975,13.103,12.7285333333,14.3904911727,13.5975,12.8045088273,0.187773161048,0.209502672657,-0.0217295116093,56.685852558,33.125,33.7348948141
55,2014-09-02,13.66,13.85,13.64,13.82,2222700,13.82,1557632.0,13.2846666667,13.5555,13.082,12.7073333333,14.4030724158,13.5555,12.7079275842,0.19948500585,0.21493505056,-0.0154500447095,59.5733084686,29.6018835616,39.2048411509
56,2014-08-29,13.61,13.67,13.5,13.63,1006300,13.63,1543068.0,13.2426666667,13.508,13.0974,12.6794,14.3964503363,13.508,12.6195496637,0.202368342222,0.218797561737,-0.0164292195155,55.0887208727,31.3875978474,49.1856016593
57,2014-08-28,13.54,13.64,13.42,13.56,1424700,13.56,1560170.0,13.2103333333,13.463,13.1156,12.6517333333,14.4113269478,13.463,12.5146730522,0.22245044294,0.222904866616,-0.000454423676381,53.3170953141,40.8250978474,60.8137097032
58,2014-08-27,13.9,13.95,13.64,13.67,844900,13.67,1574140.0,13.1753333333,13.4135,13.1356,12.6240666667,14.4367941903,13.4135,12.3902058097,0.251974135959,0.223018472535,0.0289556634237,56.573509159,55.0047853474,72.0312379279
