,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.83,8.9,8.83,8.9,4900,8.9,10008.0,9.087,9.1405,9.123,8.77886666667,9.48872262994,9.1405,8.79227737006,-0.0222865397816,0.0167857078842,-0.0390722476657,42.7254004192,16.07347876,29.4991389208
1,2014-11-17,8.93,9.07,8.83,8.83,4400,8.83,10042.0,9.09066666667,9.145,9.1328,8.7698,9.48284611882,9.145,8.80715388118,-0.00441291727335,0.0265537698006,-0.030966687074,40.0978581111,24.0384615385,38.9498197115
2,2014-11-14,9.2,9.2,9.02,9.04,10800,9.04,10064.0,9.10066666667,9.158,9.1434,8.7598,9.46495928069,9.158,8.85104071931,0.0255917851611,0.0342954415691,-0.00870365640798,45.9731351365,34.1346153846,49.6527051979
3,2014-11-13,9.14,9.38,9.14,9.2,22300,9.2,9972.0,9.10166666667,9.156,9.15,8.7492,9.46650925912,9.156,8.84549074088,0.0421346339388,0.0364713556711,0.00566327826768,51.2900034908,43.75,57.4814268046
4,2014-11-12,9.16,9.22,9.13,9.2,8300,9.2,9624.0,9.09966666667,9.144,9.149,8.73786666667,9.46514794099,9.144,8.82285205901,0.0463455480668,0.0350555361042,0.0112900119626,51.2900034908,53.8762019231,62.9955879718
5,2014-11-11,9.2,9.2,9.13,9.19,6700,9.19,9570.0,9.09233333333,9.1345,9.1564,8.72593333333,9.45967533732,9.1345,8.80932466268,0.0510460886728,0.0322330331135,0.0188130555593,50.9845143716,66.8500034838,62.8559888368
6,2014-11-10,9.43,9.43,9.18,9.25,6900,9.25,9718.0,9.08766666667,9.1275,9.1692,8.71526666667,9.45362114314,9.1275,8.80137885686,0.0573213810293,0.0275297692237,0.0297916118056,52.8305027318,65.4495018116,56.978115295
7,2014-11-07,9.24,9.41,9.16,9.41,9000,9.41,9638.0,9.08066666667,9.109,9.1824,8.70413333333,9.44698816547,9.109,8.77101183453,0.0583880795493,0.0200818662723,0.0383062132771,58.0334984992,65.8066446687,52.5800255564
8,2014-11-06,9.04,9.5,9.04,9.48,4000,9.48,9526.0,9.07133333333,9.082,9.1916,8.6916,9.40545633399,9.082,8.75854366601,0.0426093845033,0.010505312953,0.0321040715503,60.4521532389,53.317805383,48.8069358178
9,2014-11-05,9.38,9.38,9.01,9.07,9300,9.07,9550.0,9.054,9.0535,9.2008,8.67966666667,9.32847454428,9.0535,8.77852545572,0.0147229863244,0.00247929506545,0.012243691259,48.8602461355,43.3385093168,51.3703416149
10,2014-11-04,8.99,9.27,8.98,9.18,4600,9.18,9540.0,9.05866666667,9.052,9.2192,8.672,9.32692544444,9.052,8.77707455556,0.0206611037569,-0.000581627749292,0.0212427315062,52.709199175,47.8571428571,58.3091517857
11,2014-11-03,9.23,9.23,8.98,9.05,22900,9.05,9510.0,9.05433333333,9.0435,9.2288,8.6634,9.31251858672,9.0435,8.77448141328,0.0167397757706,-0.00589231062584,0.0226320863965,48.2341671076,50.7142857143,64.2686795113
12,2014-10-31,9.33,9.39,9.19,9.2,22500,9.2,9208.0,9.05966666667,9.0475,9.2374,8.6556,9.31915235136,9.0475,8.77584764864,0.0247276113114,-0.011550332225,0.0362779435364,53.6762461109,63.5714285714,68.2169290414
13,2014-10-30,9.15,9.46,9.12,9.19,12000,9.19,8846.0,9.05833333333,9.041,9.242,8.64853333333,9.30382313445,9.041,8.77817686555,0.0192905925099,-0.0206198181091,0.039910410619,53.3504230451,71.09375,64.1764567669
14,2014-10-29,9.2,9.3,9.14,9.26,10900,9.26,8784.0,9.06366666667,9.0385,9.2406,8.6416,9.29651356553,9.0385,8.78048643447,0.0130885708031,-0.0305974207638,0.0436859915669,55.9063755187,71.6952537594,55.684669338
15,2014-10-28,9.41,9.52,9.14,9.41,14600,9.41,8684.0,9.06366666667,9.0245,9.2388,8.6338,9.26253151052,9.0245,8.78646848948,-0.00214511611431,-0.0415189186555,0.0393738025412,61.7974422549,66.5072838346,47.9804504928
16,2014-10-27,8.93,9.09,8.88,9.09,3300,9.09,8560.0,9.058,9.0065,9.2316,8.62473333333,9.1670334856,9.0065,8.8459665144,-0.0368303657273,-0.0513623692908,0.0145320035636,51.7193083555,47.4095394737,40.9849144121
17,2014-10-24,8.95,9.07,8.83,9.03,5500,9.03,9042.0,9.06533333333,9.004,9.2268,8.61833333333,9.16076734354,9.004,8.84723265646,-0.0479838244591,-0.0549953701817,0.00701154572265,49.3949777986,37.1266002845,39.7409816044
18,2014-10-23,8.9,9.04,8.9,8.98,11800,8.98,9046.0,9.07566666667,9.009,9.2166,8.6116,9.17487947432,9.009,8.84312052568,-0.0554126561574,-0.0567482566124,0.00133560045504,47.4368554788,40.8783783784,40.4484142245
19,2014-10-22,8.85,8.98,8.82,8.85,8700,8.85,8904.0,9.08666666667,9.008,9.2082,8.6056,9.1748052757,9.008,8.8411947243,-0.0589976354354,-0.0570821567262,-0.00191547870924,42.0204701642,38.525139512,38.2010104293
20,2014-10-21,8.96,9.05,8.83,8.99,9700,8.99,8950.0,9.11133333333,9.026,9.2016,8.60166666667,9.19832527383,9.026,8.85367472617,-0.0494788615621,-0.0566032870488,0.00712442548671,46.847929386,42.4338082426,34.74864712
21,2014-10-20,8.96,9.14,8.96,9.09,4500,9.09,9068.0,9.12466666667,9.029,9.1958,8.59566666667,9.20080221186,9.029,8.85719778814,-0.0508642976503,-0.0583843934205,0.00752009577025,50.712102785,39.9563307652,28.9735283926
22,2014-10-17,9.09,9.09,8.83,9.0,7500,9.0,9104.0,9.13366666667,9.035,9.1822,8.5898,9.22256332264,9.035,8.84743667736,-0.062074591746,-0.0602644173631,-0.00181017438295,47.0630247139,31.8887631976,22.1250707014
23,2014-10-16,8.89,9.12,8.89,8.96,6600,8.96,9106.0,9.146,9.043,9.1652,8.5836,9.23743250757,9.043,8.84856749243,-0.0663164639665,-0.0598118737673,-0.00650459019915,45.3945816049,24.7156862745,16.820678815
24,2014-10-15,9.0,9.09,8.84,9.01,15700,9.01,9148.0,9.15233333333,9.0625,9.1518,8.57666666667,9.29435124541,9.0625,8.83064875459,-0.0666933050338,-0.0581857262176,-0.00850757881627,47.1183037321,19.3333333333,14.5541213768
25,2014-10-14,9.0,9.09,8.91,9.05,17800,9.05,9278.0,9.171,9.075,9.1346,8.5696,9.32072342176,9.075,8.82927657824,-0.0712951159229,-0.0560588315135,-0.0152362844094,48.4859845679,12.5625,16.3831521739
