,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,23.15,23.41,23.0,23.01,12900,23.01,12704.0,22.103,22.6415,21.0232,20.0714,24.169247034,22.6415,21.113752966,0.593133374451,0.67811506529,-0.0849816908396,62.7618581421,40.162898346,38.7145437992
1,2014-11-17,22.94,23.33,22.94,23.1,9900,23.1,13014.0,21.9776666667,22.5745,20.9558,20.051,24.1485581311,22.5745,21.0004418689,0.630196160024,0.699360488,-0.0691643279765,64.6346040074,38.7810099051,39.7437462177
2,2014-11-14,23.0,23.22,23.0,23.01,12000,23.01,12908.0,21.8576666667,22.4935,20.8908,20.023,24.1170057746,22.4935,20.8699942254,0.659171625827,0.716651569994,-0.057479944167,63.6267909299,36.2509695229,41.7824065657
3,2014-11-13,23.01,23.29,22.84,23.08,7100,23.08,12782.0,21.741,22.4145,20.8272,19.997,24.0829301004,22.4145,20.7460698996,0.695730542168,0.731021556036,-0.0352910138677,64.9638294797,39.6632974229,46.3835004556
4,2014-11-12,23.2,23.2,22.82,23.13,7400,23.13,12694.0,21.6183333333,22.337,20.7622,19.9699333333,24.0185243085,22.337,20.6554756915,0.725146023867,0.739844309503,-0.0146982856364,65.8820742303,44.2797080199,51.1882728748
5,2014-11-11,23.08,23.42,22.97,23.01,11200,23.01,12696.0,21.462,22.265,20.6968,19.9441333333,23.927750733,22.265,20.602249267,0.747052387433,0.743518880912,0.00353350652039,64.7723974919,46.9356512972,56.4177979328
6,2014-11-10,23.18,23.3,22.6,23.19,9100,23.19,12962.0,21.323,22.193,20.6422,19.9231333333,23.8451513248,22.193,20.5408486752,0.776364838567,0.742635504282,0.0337293342847,67.8459776428,54.6553450825,62.6255973125
7,2014-11-07,22.91,23.07,22.48,22.82,8700,22.82,12912.0,21.182,22.087,20.575,19.9036666667,23.7417156856,22.087,20.4322843144,0.78415833309,0.734203170711,0.0499551623789,64.6436437872,58.8823870997,68.8263668791
8,2014-11-06,22.83,23.31,22.43,22.99,22600,22.99,12944.0,21.0633333333,21.946,20.514,19.887,23.7959232417,21.946,20.0960767583,0.820372453982,0.721714380116,0.0986580738654,67.5122876566,65.1978082518,75.5444059806
9,2014-11-05,23.53,23.71,22.82,23.05,24700,22.93,12822.0,20.9313333333,21.7975,20.454,19.8694,23.7616575802,21.7975,19.8333424198,0.837353059862,0.69704986165,0.140303198212,68.5086419846,71.766848816,81.4127242408
10,2014-11-04,23.05,23.85,23.05,23.24,11000,23.12,12526.0,20.811,21.635,20.3956,19.8538,23.6932856945,21.635,19.5767143055,0.840737715951,0.661974062097,0.178763653854,71.6165043207,79.458423349,85.3074552473
11,2014-11-03,23.4,23.49,23.0,23.22,16700,23.1,12440.0,20.675,21.4355,20.3324,19.8368,23.6033973684,21.4355,19.2676026316,0.813483401127,0.617283148633,0.196200252494,71.4900877496,85.7545435054,85.4142872575
12,2014-10-31,23.6,24.81,22.55,23.53,20100,23.41,12228.0,20.5453333333,21.2495,20.2686,19.8202,23.4113832068,21.2495,19.0876167932,0.768900862554,0.56823308551,0.200667777045,76.386786418,88.6710812928,81.8215633308
13,2014-10-30,22.14,23.19,22.02,23.14,34100,23.02,11960.0,20.4206666667,21.0485,20.1964,19.7989333333,23.0677005844,21.0485,19.0292994156,0.669249682593,0.518066141249,0.151183541344,74.3330225548,87.3457728418,75.427860809
14,2014-10-29,21.95,22.25,21.95,22.15,10400,22.03,11462.0,20.3126666667,20.8615,20.131,19.7770666667,22.7604289086,20.8615,18.9625710914,0.572033090241,0.480270255912,0.0917628343285,67.7139674409,79.8857513899,69.614689905
15,2014-10-28,21.7,21.95,21.25,21.95,15200,21.84,11326.0,20.218,20.676,20.0896,19.7642,22.7518073128,20.676,18.6001926872,0.540428885599,0.45732954733,0.0830993382687,66.0726947147,71.3836477987,65.8011995356
16,2014-10-27,21.43,21.66,21.14,21.59,7400,21.48,11118.0,20.1343333333,20.5205,20.0516,19.7525333333,22.6563415203,20.5205,18.3846584797,0.512593280611,0.436554712763,0.0760385678479,62.9222864436,63.0962712054,64.5575956213
17,2014-10-24,21.22,21.54,21.22,21.51,6100,21.4,11150.0,20.0686666667,20.389,20.0178,19.746,22.5686596065,20.389,18.2093403935,0.506263569799,0.417545070801,0.0887184989981,62.1979580074,64.0930892261,66.82123275
18,2014-10-23,21.09,21.5,19.32,21.31,18200,21.2,11126.0,20.0133333333,20.2765,19.9826,19.7364,22.4453455454,20.2765,18.1076544546,0.498966177893,0.395365446052,0.103600731842,60.4021949677,64.6317899122,69.2138590279
19,2014-10-22,21.17,21.46,20.69,20.8,8800,20.69,10800.0,19.9726666667,20.1625,19.9514,19.7276,22.3417280743,20.1625,17.9832719257,0.502757998728,0.369465263091,0.133292735637,55.3835785969,66.4092321414,72.9712553306
20,2014-10-21,21.54,21.74,20.86,21.67,9000,21.56,10718.0,19.9443333333,20.0945,19.9288,19.7216666667,22.2747887423,20.0945,17.9142112577,0.552212170066,0.336142079182,0.216070090884,69.2953074765,72.1508197205,77.1311817694
21,2014-10-20,21.51,21.67,21.0,21.48,12700,21.37,10632.0,19.8766666667,19.969,19.8922,19.7086666667,22.0591856377,19.969,17.8788143623,0.518719680827,0.282124556461,0.236595124366,67.6472955655,73.6635943373,81.2542558587
22,2014-10-17,21.85,21.85,21.25,21.43,6300,21.32,10724.0,19.8223333333,19.8615,19.8544,19.7007333333,21.8483797145,19.8615,17.8746202855,0.487771526478,0.22297577537,0.264795751108,67.2173320467,79.661375123,85.9983430486
23,2014-10-16,21.65,21.74,21.28,21.53,13500,21.42,10674.0,19.769,19.7795,19.8204,19.6934666667,21.6314662524,19.7795,17.9275337476,0.446266478178,0.156776837592,0.289489640585,68.9183190962,83.0489378967,89.2672630693
24,2014-10-15,21.24,22.5,20.91,21.69,12000,21.58,10540.0,19.7123333333,19.698,19.7838,19.6818,21.3693060761,19.698,18.0266939239,0.376617976847,0.0844044274461,0.292213549401,71.6106771524,88.6431160779,90.8228151238
25,2014-10-14,21.15,21.75,21.06,21.57,16600,21.46,10402.0,19.6513333333,19.579,19.7312,19.6686,20.9836764752,19.579,18.1743235248,0.265952173667,0.0113510400959,0.254601133571,70.8166979065,92.6399430969,90.3612001841
26,2014-10-13,20.08,21.66,20.08,21.07,10300,20.96,10278.0,19.6083333333,19.4725,19.688,19.656,20.5396433831,19.4725,18.4053566169,0.133052153263,-0.0522992432967,0.18535139656,67.2756736044,92.7370552057,88.163858088
27,2014-10-10,19.87,20.1,19.72,20.0,7700,19.9,10276.0,19.567,19.4,19.6528,19.6452,20.1821253097,19.4,18.6178746903,0.0123971868099,-0.0986370924367,0.111034279247,56.8784327893,89.2711461148,84.0599051674
28,2014-10-09,19.84,20.07,19.13,20.02,23700,19.92,10454.0,19.5593333333,19.3925,19.645,19.6439333333,20.1540740279,19.3925,18.6309259721,-0.0328372930895,-0.126395662248,0.0935583691589,57.1938301854,86.7966563189,77.2297352628
29,2014-10-08,19.3,19.88,19.15,19.8,17000,19.7,10072.0,19.5583333333,19.396,19.6402,19.6452,20.1696252323,19.396,18.6223747677,-0.0921316686252,-0.149785254538,0.0576535859129,54.6237474133,83.8505747126,66.3443739385
30,2014-10-07,19.43,19.56,18.98,19.25,11600,19.15,9888.0,19.5693333333,19.4035,19.6306,19.6485333333,20.1953402617,19.4035,18.6116597383,-0.144072756402,-0.164198651016,0.0201258946145,47.2750130986,76.3212435233,52.0301019027
31,2014-10-06,19.57,19.72,18.97,19.5,5700,19.4,9812.0,19.597,19.423,19.63,19.6544666667,20.2179616343,19.423,18.6280383657,-0.152272868344,-0.16923012467,0.0169572563264,50.7436450122,61.9504664963,37.5839674858
32,2014-10-03,19.64,19.71,19.27,19.51,10500,19.41,9950.0,19.6146666667,19.4405,19.627,19.6604,20.2565998713,19.4405,18.6244001287,-0.18597886041,-0.173469438752,-0.012509421658,50.8823105979,43.2552110218,26.1625177273
33,2014-10-02,18.49,19.74,18.14,19.4,32100,19.3,9976.0,19.6283333333,19.4565,19.6248,19.6548666667,20.2897892655,19.4565,18.6232107345,-0.227312997768,-0.170342083337,-0.0569709144309,49.4719586735,26.5934865693,21.2991314859
34,2014-10-01,18.91,19.25,18.22,18.44,25300,18.34,9514.0,19.644,19.478,19.6248,19.6538666667,20.3264008487,19.478,18.6295991513,-0.265564016756,-0.156099354729,-0.109464662027,34.1488539758,18.5367058559,20.3324761634
