,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.91,3.09,2.83,2.94,170400,2.94,222188.0,5.85366666667,3.4795,8.3,11.8219333333,4.36887000174,3.4795,2.59012999826,-1.60014566712,-1.82463493546,0.224489268341,15.493818487,12.2597222831,7.16900251197
1,2014-11-17,2.9,2.95,2.75,2.92,205700,2.92,221408.0,6.14566666667,3.5775,8.4898,11.8939333333,4.62531439196,3.5775,2.52968560804,-1.6806305587,-1.88075725255,0.200126693853,14.9941849436,6.73646646916,6.56830087601
2,2014-11-14,2.9,2.99,2.9,2.92,97900,2.92,218266.0,6.44366666667,4.026,8.6906,11.9662,7.77118036949,4.026,0.280819630512,-1.75687664854,-1.93078892601,0.173912277473,14.9941849436,3.19558203028,7.34841319354
3,2014-11-13,3.05,3.1,2.9,2.95,191300,2.95,216892.0,6.743,4.4605,8.8922,12.0384666667,9.41327487879,4.4605,-0.492274878793,-1.8286398156,-1.97426699538,0.145627179782,15.1097274092,6.48423926533,8.8822849452
4,2014-11-12,3.15,3.18,3.09,3.09,107800,3.09,213854.0,7.04133333333,4.895,9.0956,12.1106666667,10.6939257626,4.895,-0.903925762588,-1.8966918606,-2.01067379033,0.113981929727,15.6316992272,9.85691573927,9.30804467569
5,2014-11-11,3.25,3.25,3.12,3.13,128400,3.13,212670.0,7.33366666667,5.296,9.3006,12.1840666667,11.625137066,5.296,-1.03313706598,-1.97021731643,-2.03916927276,0.0689519563299,15.7762906721,9.85691573927,7.97431718388
6,2014-11-10,3.46,3.49,3.21,3.25,79100,3.25,210708.0,7.628,5.6835,9.5054,12.2568666667,12.3734365468,5.6835,-1.00643654678,-2.03947755545,-2.05640726184,0.0169297063937,16.1935588672,9.33106903695,6.79320597113
7,2014-11-07,3.09,3.55,3.09,3.31,218900,3.31,209616.0,7.91466666667,6.045,9.7084,12.3283333333,12.9478559307,6.045,-0.8578559307,-2.11043185971,-2.06063968844,-0.0497921712761,16.3948868436,8.18727818728,5.7586386058
8,2014-11-06,3.43,3.43,3.1,3.1,209200,3.1,205484.0,8.20066666667,6.4235,9.9112,12.3992,13.5126304826,6.4235,-0.665630482647,-2.17640725375,-2.04819164562,-0.128215608129,12.8744993308,4.52200577201,4.38144101897
9,2014-11-05,3.54,3.61,3.39,3.39,139700,3.39,201878.0,8.495,6.823,10.1182,12.4713333333,14.0176844267,6.823,-0.371684426714,-2.20757719662,-2.01613774359,-0.191439453037,13.6093320099,5.13247088828,3.81769593618
10,2014-11-04,3.48,3.69,3.38,3.54,149700,3.54,199398.0,8.78666666667,7.2305,10.3188,12.5412666667,14.523796854,7.2305,-0.0627968539613,-2.24477843722,-1.96827788033,-0.276500556889,13.9929291183,5.19279957562,3.20486583623
11,2014-11-03,3.53,3.57,3.4,3.5,260300,3.5,196648.0,9.06833333333,7.6385,10.5198,12.6109333333,14.9731882006,7.6385,0.303811799401,-2.27488215249,-1.89915274111,-0.37572941138,13.3884260699,2.67848783999,2.71170107113
12,2014-10-31,3.56,3.69,3.37,3.58,283200,3.58,191544.0,9.34966666667,8.0565,10.721,12.6805333333,15.3529053478,8.0565,0.760094652159,-2.27614351776,-1.80522038826,-0.470923129497,13.5654962115,2.26702544083,2.87683596469
13,2014-10-30,3.8,3.99,3.51,3.69,201400,3.69,186270.0,9.62933333333,8.4725,10.9224,12.7478,15.6482922908,8.4725,1.29670770925,-2.25279139099,-1.68748960589,-0.565301785104,13.7985014845,2.68115048848,3.05106758644
14,2014-10-29,4.01,4.11,3.8,3.8,276100,3.8,182994.0,9.90266666667,8.883,11.1232,12.8132,15.8538711077,8.883,1.91212889231,-2.20141771078,-1.54616415961,-0.655253551166,14.0221468446,3.22014051522,3.05526420476
15,2014-10-28,4.01,4.06,3.88,4.01,321900,4.01,177928.0,10.165,9.286,11.3148,12.8770666667,15.9604689676,9.286,2.61153103236,-2.11502559224,-1.38235077182,-0.732674820418,14.4369532403,3.33902741424,7.7574011204
16,2014-10-27,4.1,4.2,3.98,4.06,280800,4.01,171962.0,10.423,9.6835,11.5054,12.9386666667,15.9905857771,9.6835,3.37641422288,-1.99537564323,-1.19918206671,-0.796193576517,14.5319967028,2.96395192782,16.5329460247
17,2014-10-24,3.75,4.09,3.71,4.07,564900,4.02,166964.0,10.6796666667,10.073,11.696,13.0028,15.8856142139,10.073,4.26038578607,-1.8187260626,-1.00013367259,-0.818592390015,14.5497855828,2.69793696177,29.9292514149
18,2014-10-23,4.47,4.47,3.75,3.88,802900,3.83,156528.0,10.9556666667,10.464,11.892,13.067,15.624237979,10.464,5.30376202099,-1.56782094605,-0.795485575082,-0.772335370966,12.6635862484,22.0286881778,46.0149167471
19,2014-10-22,4.9,4.9,4.3,4.46,1228100,4.41,141588.0,11.2446666667,10.8665,12.0902,13.1283333333,15.078393992,10.8665,6.65460600798,-1.20542465625,-0.60240173234,-0.60302292391,13.5088298072,38.4412070315,54.185629318
20,2014-10-21,5.82,5.89,4.67,4.9,3546200,4.84,117230.0,11.5136666667,11.2505,12.2662,13.1849333333,14.2945004928,11.2505,8.20649950723,-0.784396305908,-0.451646001363,-0.332750304545,14.1753268686,56.5491734885,54.6692483252
21,2014-10-20,11.83,11.97,11.55,11.89,95400,11.74,47018.0,11.7646666667,11.605,12.4366,13.2372666667,12.5032538617,11.605,10.7067461383,-0.280401628841,-0.368458425227,0.0880567963854,52.0795332171,67.0405982906,46.759811227
22,2014-10-17,12.03,12.25,11.6,11.61,56100,11.47,45800.0,11.8003333333,11.6075,12.4656,13.2414666667,12.5091845346,11.6075,10.7058154654,-0.344751671874,-0.390472624323,0.045720952449,46.786937083,54.7115384615,33.5902515732
23,2014-10-16,10.84,11.9,10.84,11.64,75500,11.5,45138.0,11.8466666667,11.6255,12.4964,13.2476666667,12.540933777,11.6255,10.710066223,-0.393362066118,-0.401902862435,0.00854079631747,47.3067527848,40.3756830601,22.9027584639
24,2014-10-15,10.88,11.19,10.65,11.11,55500,10.97,44162.0,11.896,11.638,12.5286,13.2531333333,12.5606830442,11.638,10.7153169558,-0.452739521082,-0.404038061515,-0.0487014595671,35.5622353578,24.9114250959,16.7916179638
25,2014-10-14,10.36,11.0,10.36,10.88,88300,10.75,43806.0,11.9703333333,11.666,12.5706,13.2633333333,12.5563123048,11.666,10.7756876952,-0.467977806929,-0.391862696623,-0.0761151103062,29.2036844407,14.3623596753,16.7527864145
