,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,102.56,102.85,102.43,102.45,672300,102.45,2050804.0,101.444666667,101.676,101.7274,94.9178666667,102.696262711,101.676,100.655737289,0.318805454389,0.241382504424,0.0774229499658,61.3525026582,78.1437272817,78.1943754261
1,2014-11-17,102.45,102.64,102.22,102.39,408000,102.39,2059726.0,101.42,101.615,101.6904,94.7774666667,102.587635595,101.615,100.642364405,0.301631990187,0.222026766932,0.0796052232552,60.6951847795,80.2879767943,77.8586903162
2,2014-11-14,102.15,102.41,102.09,102.27,409000,102.27,2063638.0,101.401333333,101.543,101.6442,94.6282,102.4883063,101.543,100.5976937,0.281434121476,0.202125461118,0.0793086603575,59.413195965,76.8249924103,77.5214823019
3,2014-11-13,102.22,102.29,102.03,102.09,496900,102.09,2073570.0,101.386666667,101.4545,101.603,94.4761333333,102.441484802,101.4545,100.467515198,0.263778890917,0.182298296029,0.0814805948882,57.481573551,77.5208052182,78.8137327219
4,2014-11-12,101.95,102.24,101.8,102.12,735400,102.12,2081986.0,101.366,101.357,101.5774,94.3190666667,102.45286678,101.357,100.26113322,0.2557348855,0.161928147307,0.093806738193,57.9080948516,76.8009868421,78.2358970166
5,2014-11-11,102.29,102.29,101.96,101.96,598500,101.96,2155528.0,101.337333333,101.21,101.559,94.1697333333,102.604962365,101.21,99.8150376349,0.238693483887,0.138476462759,0.100217021129,56.3023205795,78.9391447368,78.6485627803
6,2014-11-10,101.79,102.38,101.72,102.27,1365400,102.27,2171932.0,101.313666667,101.169,101.4948,94.0395333333,102.520915678,101.169,99.8170843222,0.229761462427,0.113422207476,0.11633925495,60.4513749222,81.9939940904,77.5012984453
7,2014-11-07,102.25,102.33,101.64,101.93,573100,101.93,2180152.0,101.291,101.1155,101.3752,93.8976666667,102.370083198,101.1155,99.8609168023,0.183455333764,0.0843373937389,0.0991179400252,57.2423811103,75.209462397,75.4179006537
8,2014-11-06,101.56,102.4,101.56,102.17,992100,102.17,2189940.0,101.287,101.0995,101.2796,93.755,102.319819221,101.0995,99.8791807795,0.156301615598,0.0595579087326,0.0967437068652,60.457799312,78.451649897,77.0370641234
9,2014-11-05,101.59,101.75,101.5,101.66,1138300,101.66,2199176.0,101.271666667,101.08,101.1726,93.6225333333,102.242359669,101.08,99.9176403311,0.094933755457,0.0353719820163,0.0595617734407,55.5286198039,74.350087397,78.3411800386
