,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.94,4.0,3.52,3.52,1400,3.52,3832.0,3.81266666667,3.7105,4.0372,4.7202,4.1649216104,3.7105,3.2560783896,-0.0720628520907,-0.10735066917,0.0352878170793,42.8456333779,63.0547752809,70.7549993312
1,2014-11-17,3.95,4.04,3.95,3.98,1000,3.98,3844.0,3.81366666667,3.7295,4.0662,4.7326,4.18224606569,3.7295,3.27675393431,-0.0531227372727,-0.11617262344,0.063049886167,52.8376615996,76.1797752809,73.3246388443
2,2014-11-14,3.65,4.1,3.61,3.84,9300,3.84,3924.0,3.80733333333,3.7315,4.0832,4.7434,4.18898333303,3.7315,3.27401666697,-0.0750119327266,-0.131935094981,0.0569231622549,49.5100096717,71.6934189406,73.1277342398
3,2014-11-13,3.63,3.86,3.63,3.81,2000,3.81,3760.0,3.814,3.7495,4.1086,4.75526666667,4.24903878728,3.7495,3.24996121272,-0.0876048777207,-0.146165885545,0.0585610078245,48.791062695,72.0920278224,73.1805699808
4,2014-11-12,3.78,3.89,3.7,3.89,6000,3.89,3754.0,3.83033333333,3.752,4.1354,4.76986666667,4.25322250548,3.752,3.25077749452,-0.0993492565646,-0.160806137501,0.0614568809368,50.574284519,73.3333333333,69.6078431373
5,2014-11-11,3.77,3.77,3.77,3.77,400,3.77,3772.0,3.844,3.7505,4.1608,4.77933333333,4.25023893184,3.7505,3.25076106816,-0.121039729103,-0.176170357736,0.055130628633,47.9232489758,75.3921568627,62.7766106443
6,2014-11-10,3.8,3.81,3.76,3.81,1200,3.81,3960.0,3.86166666667,3.7645,4.1914,4.7912,4.28104525455,3.7645,3.24795474545,-0.13474589981,-0.189953014894,0.0552071150843,48.7322955382,71.9047619048,52.3844537815
7,2014-11-07,3.7,3.91,3.7,3.81,2700,3.81,4220.0,3.88333333333,3.7745,4.2202,4.8038,4.30181300003,3.7745,3.24718699997,-0.154352744606,-0.203754793665,0.0494020490593,48.7322955382,57.8011204482,40.5007002801
8,2014-11-06,3.87,4.1,3.7,4.1,22000,4.1,4206.0,3.905,3.791,4.2524,4.8144,4.34185025188,3.791,3.24014974812,-0.177133077496,-0.21610530593,0.0389722284333,54.4820506615,46.0084033613,32.7475220858
9,2014-11-05,3.38,3.7,3.3,3.7,8000,3.7,3848.0,3.91233333333,3.802,4.2782,4.82773333333,4.38494425119,3.802,3.21905574881,-0.233159857623,-0.225848363038,-0.00731149458454,46.3790847416,33.8235294118,26.366892911
10,2014-11-04,3.21,3.3,3.21,3.24,500,3.24,3812.0,3.93766666667,3.8075,4.312,4.83173333333,4.38856367981,3.8075,3.22643632019,-0.2605517136,-0.224020489392,-0.0365312242081,33.7934387232,24.3697478992,20.8244114954
11,2014-11-03,3.6,3.6,3.35,3.35,400,3.35,3840.0,3.977,3.823,4.3512,4.84006666667,4.35734445819,3.823,3.28865554181,-0.244887475759,-0.21488768334,-0.029999792419,35.6515416821,26.7884076708,16.5949552898
12,2014-10-31,3.58,3.58,3.52,3.52,1300,3.52,3872.0,4.01166666667,3.845,4.391,4.84773333333,4.33393762383,3.845,3.35606237617,-0.23253221254,-0.207387735235,-0.0251444773046,38.7056413767,20.4858866624,10.9395200388
13,2014-10-30,3.17,3.49,3.05,3.25,4100,3.25,3958.0,4.03833333333,3.871,4.4266,4.85526666667,4.34305508153,3.871,3.39894491847,-0.23068920803,-0.201101615909,-0.0295875921213,29.8419981766,11.6536037492,7.58888170653
14,2014-10-29,3.46,3.69,3.46,3.66,500,3.66,3876.0,4.07366666667,3.9235,4.471,4.86586666667,4.33761471841,3.9235,3.50938528159,-0.197490475612,-0.193704717879,-0.00378575773377,37.4854580891,7.45192307692,9.20124831309
15,2014-10-28,3.83,3.95,3.62,3.62,4000,3.62,3886.0,4.102,3.9555,4.5072,4.87473333333,4.38194929359,3.9555,3.52905070641,-0.19398968659,-0.192758278445,-0.00123140814489,36.0004442418,4.16666666667,15.5372807018
16,2014-10-27,3.78,3.78,3.78,3.78,900,3.78,3932.0,4.12833333333,3.9895,4.5374,4.8898,4.41194407914,3.9895,3.56705592086,-0.182627011342,-0.192450426409,0.00982341506688,39.484203534,7.08333333333,26.5734649123
17,2014-10-24,4.24,4.24,3.76,3.76,400,3.76,3958.0,4.15733333333,4.0235,4.57,4.90453333333,4.48102704838,4.0235,3.56597295162,-0.181758622042,-0.194906280176,0.0131476581333,38.7967552102,18.1030701754,38.9473684211
18,2014-10-23,3.9,3.9,3.9,3.9,0,3.9,4080.0,4.192,4.0585,4.5994,4.91926666667,4.53667465428,4.0585,3.58032534572,-0.175970116107,-0.198193194709,0.0222230786024,41.889851817,32.7960526316,48.3470394737
19,2014-10-22,3.9,3.9,3.9,3.9,0,3.9,4164.0,4.222,4.0795,4.6338,4.93326666667,4.56482360338,4.0795,3.59417639662,-0.180276857751,-0.20374896436,0.0234721066091,41.889851817,48.3114035088,54.2379385965
20,2014-10-21,3.87,3.9,3.85,3.9,1500,3.9,4242.0,4.255,4.1075,4.6618,4.94773333333,4.61239107736,4.1075,3.60260892264,-0.183151617336,-0.209616991012,0.0264653736757,41.889851817,56.5789473684,55.2083333333
21,2014-10-20,4.02,4.02,4.02,4.02,700,4.02,4870.0,4.29066666667,4.1335,4.692,4.96246666667,4.64646296163,4.1335,3.62053703837,-0.18415683241,-0.216233334431,0.0320765020213,44.3144667041,55.701754386,55.6469298246
22,2014-10-17,4.2,4.2,4.2,4.2,100,4.2,6154.0,4.31766666667,4.152,4.7206,4.97686666667,4.67386588315,4.152,3.63013411685,-0.194979389359,-0.224252459936,0.029273070577,48.2003593182,56.3596491228,58.826754386
