,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,49.52,49.9,49.45,49.56,146500,49.56,221584.0,48.9643333333,49.354,48.575,49.4907333333,50.2883532523,49.354,48.4196467477,0.305113216657,0.333138909381,-0.0280256927243,53.8476422428,46.7393736018,64.1257604773
1,2014-11-17,49.15,49.77,48.99,49.47,139100,49.47,221902.0,48.8686666667,49.411,48.5912,49.4961333333,50.5127604095,49.411,48.3092395905,0.325341921466,0.340145332562,-0.0148034110961,53.0115121378,58.1271477663,74.8740845294
2,2014-11-14,49.69,49.94,49.03,49.13,120100,49.13,221874.0,48.7843333333,49.4155,48.6178,49.5003333333,50.518921497,49.4155,48.312078503,0.355592494929,0.343846185336,0.0117463095925,49.8226212265,68.0798969072,81.9098036398
3,2014-11-13,50.26,50.4,49.72,49.78,90300,49.78,220712.0,48.707,49.405,48.6496,49.5008,50.5229892665,49.405,48.2870107335,0.423649154222,0.340909607938,0.082739546284,56.6472097699,83.5566236339,85.290847314
4,2014-11-12,49.95,50.33,49.88,50.16,113600,50.16,222040.0,48.5983333333,49.331,48.662,49.4964,50.5326971332,49.331,48.1293028668,0.438170211659,0.320224721367,0.117945490292,61.1978400351,89.73266981,79.756128635
5,2014-11-11,50.08,50.37,49.77,50.14,142900,50.14,223280.0,48.4773333333,49.201,48.6664,49.4946666667,50.5671317652,49.201,47.8348682348,0.411640067345,0.290738348794,0.12090171855,61.044900749,86.2700242082,68.0967707063
6,2014-11-10,49.97,50.28,49.94,50.12,113600,50.12,228472.0,48.3726666667,49.085,48.6686,49.4972666667,50.5054154322,49.085,47.6645845678,0.373826827622,0.260512919157,0.113313908466,60.9018022056,81.6040716041,53.9778577279
7,2014-11-07,49.62,49.89,49.58,49.82,122900,49.82,228656.0,48.277,48.9285,48.6732,49.498,50.5357246265,48.9285,47.3212753735,0.322162265975,0.23218444204,0.0899778239349,58.7934471051,61.4177489177,37.3079004329
8,2014-11-06,49.57,49.91,49.14,49.59,106900,49.59,228328.0,48.187,48.7895,48.6824,49.4978666667,50.5388481643,48.7895,47.0401518357,0.282078956149,0.209689986056,0.0723889700927,57.1484093688,43.0952380952,27.3977970954
9,2014-11-05,49.01,49.73,48.91,49.5,236600,49.5,228152.0,48.106,48.67,48.6972,49.5013333333,50.5085429013,48.67,46.8314570987,0.250233292246,0.191592743533,0.0586405487124,56.5176664071,29.7943722944,24.0653662649
10,2014-11-04,48.93,49.35,48.6,48.78,461400,48.78,226694.0,48.0376666667,48.583,48.7108,49.5077333333,50.4208803008,48.583,46.7451196992,0.215110524249,0.176932606355,0.0381779178937,51.1794877957,14.9242424242,25.0242191334
11,2014-11-03,49.32,49.54,48.8,48.99,172800,48.99,220112.0,47.9886666667,48.4785,48.7364,49.5204,50.4892339456,48.4785,46.4677660544,0.240461310926,0.167388126882,0.0730731840439,52.9396950541,21.7773355677,32.2543807601
12,2014-10-31,49.25,49.37,48.61,49.16,347700,49.16,218850.0,47.951,48.376,48.758,49.5258,50.4788780278,48.376,46.2731219722,0.247938695943,0.149119830871,0.0988188650726,54.3446739578,29.7655147735,38.6336447518
