,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.01,14.16,13.8,13.99,161800,13.99,282302.0,15.137,15.1555,16.4114,,16.9320863334,15.1555,13.3789136666,-0.672219079018,-0.595160653313,-0.0770584257058,36.1147093399,25.8455470704,14.5250899441
1,2014-11-17,14.42,14.49,14.03,14.05,175600,14.05,285850.0,15.2486666667,15.25,16.519,,16.9686739074,15.25,13.5313260926,-0.673403034112,-0.575896046886,-0.0975069872261,36.5745535257,17.4179531589,9.82180762307
2,2014-11-14,13.25,14.34,13.25,14.2,247700,14.2,290962.0,15.369,15.326,16.6282,,16.9579362733,15.326,13.6940637267,-0.671228329027,-0.55151930008,-0.119709028947,37.6885698609,10.0677053675,7.8521266626
3,2014-11-13,14.02,14.11,13.19,13.29,322500,13.29,291556.0,15.482,15.3345,16.7212,,16.9445121118,15.3345,13.7244878882,-0.673962020659,-0.521592042843,-0.152369977817,24.7823974486,4.76915417968,9.49087904202
4,2014-11-12,14.01,14.27,14.01,14.02,162500,14.02,288676.0,15.6193333333,15.409,16.8356,,16.7489388046,15.409,14.0690611954,-0.574993575861,-0.483499548389,-0.0914940274719,29.3035204968,7.0324177862,14.3168684247
5,2014-11-11,14.63,14.66,14.0,14.05,388500,14.05,288024.0,15.721,15.419,16.943,,16.7197367143,15.419,14.1182632857,-0.514637581578,-0.460626041521,-0.054011540057,29.5089536494,9.53922931703,20.7311819606
6,2014-11-10,15.24,15.34,14.51,14.75,360900,14.75,285608.0,15.84,15.4495,17.047,,16.6447317767,15.4495,14.2542682233,-0.433170293143,-0.447123156507,0.0139528633637,34.7939769299,16.6227148852,30.3108373957
7,2014-11-07,15.25,15.35,15.09,15.2,127200,15.2,282790.0,15.9373333333,15.4505,17.1418,,16.6434203662,15.4505,14.2575796338,-0.394160477095,-0.450611372348,0.0564508952528,38.959142548,24.0731117106,40.7919156109
8,2014-11-06,15.41,15.46,15.12,15.18,154500,15.18,288964.0,16.027,15.4245,17.2238,,16.6600318693,15.4245,14.1889681307,-0.384454704945,-0.464724096161,0.0802693912161,38.6560798199,32.6896719295,51.5973180514
9,2014-11-05,15.33,15.5,15.23,15.45,164200,15.45,291676.0,16.1176666667,15.4485,17.3102,,16.6827491645,15.4485,14.2142508355,-0.364438178237,-0.484791443965,0.120353265727,41.221665498,47.8578510576,62.9252615009
10,2014-11-04,15.75,15.92,15.65,15.71,209200,15.26,295432.0,16.203,15.4965,17.3894,,16.7999765053,15.4965,14.1930234947,-0.361079801557,-0.514879760397,0.15379995884,43.8223602313,58.5470277458,70.1853508225
11,2014-11-03,15.95,16.17,15.75,15.78,256800,15.33,294168.0,16.2866666667,15.578,17.455,,17.1087070262,15.578,14.0472929738,-0.378013949117,-0.553329750106,0.17531580099,44.5246303251,67.2947214728,74.8565369654
12,2014-10-31,16.03,16.14,15.51,16.0,313400,15.54,293216.0,16.374,15.672,17.5182,,17.451467336,15.672,13.892532664,-0.401256967287,-0.597158700354,0.195901733067,46.7091202965,78.0014457275,78.0870571393
13,2014-10-30,15.95,16.13,15.76,16.0,157600,15.54,294912.0,16.4726666667,15.7515,17.5722,,17.7150302391,15.7515,13.7879697609,-0.447487045501,-0.646134133621,0.198647088119,46.7091202965,76.8982083438,77.9125764662
14,2014-10-29,16.26,16.38,15.97,16.02,186500,15.56,295898.0,16.576,15.822,17.6228,,17.9132541692,15.822,13.7307458308,-0.499984533759,-0.69579590565,0.195811371891,46.8894481456,77.2317723177,78.0181686256
15,2014-10-28,15.5,16.4,15.27,16.25,206900,15.78,296030.0,16.6773333333,15.8745,17.6758,,18.0345877297,15.8745,13.7144122703,-0.5617542801,-0.744748748623,0.182994468523,48.9056465962,80.216802168,76.8947970378
16,2014-10-27,15.69,15.86,15.03,15.42,185700,14.98,297034.0,16.7723333333,15.943,17.7208,,18.2295616108,15.943,13.6564383892,-0.655842148628,-0.790497365754,0.134655217126,40.3042923821,77.3035230352,71.1950874867
17,2014-10-24,16.2,16.25,15.68,15.69,236400,15.24,297348.0,16.8976666667,16.0555,17.7844,,18.4470557698,16.0555,13.6639442302,-0.681883869568,-0.824161170036,0.142277300467,42.4635853691,77.3205769815,63.609428466
18,2014-10-23,15.85,16.41,15.85,16.24,177700,15.77,298880.0,17.0196666667,16.1655,17.846,,18.6789635466,16.1655,13.6520364534,-0.732695173466,-0.859730495152,0.127035321686,47.2520363374,72.7382859663,53.3895036162
19,2014-10-22,15.89,16.63,15.71,15.82,232900,15.37,307396.0,17.1286666667,16.2485,17.8952,,18.8734820952,16.2485,13.6235179048,-0.842891489736,-0.891489325574,0.0485978358375,42.667663359,57.4179639639,41.7364094993
20,2014-10-21,15.73,16.14,15.73,15.88,223200,15.43,309276.0,17.2486666667,16.358,17.9454,,19.0831466016,16.358,13.6328533984,-0.92851818447,-0.903638784533,-0.0248793999373,43.165316155,46.9608869521,33.261640426
21,2014-10-20,14.41,15.6,14.41,15.57,204500,15.12,311468.0,17.365,16.475,17.9878,,19.3068509848,16.475,13.6431490152,-1.03041235579,-0.897418934549,-0.132993421244,39.7965182597,36.4408775826,25.405218221
22,2014-10-17,15.06,15.5,14.28,14.37,309300,13.96,311906.0,17.4963333333,16.6165,18.0362,,19.53482332,16.6165,13.69817668,-1.11391491838,-0.864170579238,-0.249744339142,23.4969964416,26.1259094987,18.6302557129
23,2014-10-16,13.92,15.03,13.92,14.78,242500,14.36,311074.0,17.6456666667,16.846,18.11,,19.7434084973,16.846,13.9485915027,-1.08211033581,-0.801734494452,-0.28037584136,25.7049389409,23.5188876707,15.0411885964
24,2014-10-15,14.43,14.53,12.94,14.22,547900,13.81,310732.0,17.7866666667,17.062,18.1754,,19.9552307201,17.062,14.1687692799,-1.067521791,-0.731640534112,-0.335881256886,15.6526138923,15.5351981319,14.7056315937
25,2014-10-14,14.74,15.03,14.51,14.66,419700,14.24,306500.0,17.959,17.304,18.2472,,20.0094641007,17.304,14.5985358993,-0.976355731383,-0.647670219891,-0.328685511492,17.3670118739,9.34102755026,20.5128223725
26,2014-10-13,14.65,15.21,14.07,14.77,376600,14.35,307676.0,18.112,17.526,18.3154,,20.0497622709,17.526,15.0022377291,-0.890593150109,-0.565498842018,-0.325094308091,17.820108088,11.7696410327,31.2787904694
27,2014-10-10,15.53,15.55,14.53,14.68,499400,14.26,305136.0,18.2693333333,17.7465,18.3856,,20.0274934239,17.7465,15.4655065761,-0.779374827827,-0.484225264995,-0.295149562832,16.1582622089,22.1766596599,42.794634794
28,2014-10-09,16.45,16.52,15.65,15.66,264700,15.21,299368.0,18.4233333333,17.98,18.458,,19.8822092419,17.98,16.0777907581,-0.616919808073,-0.410437874287,-0.206481933786,20.3112507089,38.7639612472,48.0551784397
29,2014-10-08,17.3,17.31,16.08,16.41,474000,15.94,306202.0,18.5513333333,18.1725,18.514,,19.8642077171,18.1725,16.4807922829,-0.50037656747,-0.358817390841,-0.141559176629,24.8500866969,52.4048999378,45.837134941
30,2014-10-07,17.61,17.62,17.32,17.34,199600,16.84,307820.0,18.6513333333,18.323,18.5588,,19.8918352367,18.323,16.7541647633,-0.420710444846,-0.323427596683,-0.0972828481625,33.4592521539,57.833018331,36.7723615928
31,2014-10-06,17.58,18.02,17.26,17.66,180100,17.15,310364.0,18.7063333333,18.4245,18.599,,19.9884753834,18.4245,16.8605246166,-0.407598987317,-0.299106884643,-0.108492102674,37.6239109966,43.2188342427,24.1346495553
32,2014-10-03,17.6,17.83,17.39,17.59,149800,17.09,310884.0,18.749,18.517,18.637,,20.1077746541,18.517,16.9262253459,-0.417517105346,-0.271983858974,-0.145533246372,36.0059571561,29.8917872523,15.7544021908
33,2014-10-02,17.14,17.61,15.88,17.41,731700,16.91,317290.0,18.786,18.58,18.6722,,20.1178556499,18.58,17.0421443501,-0.416975981735,-0.235600547381,-0.181375434354,31.780784206,16.1458065449,10.0447749228
34,2014-10-01,17.49,17.55,17.05,17.07,398900,16.58,308404.0,18.8233333333,18.66,18.72,,20.1100344823,18.66,17.2099655177,-0.391892933319,-0.190256688793,-0.201636244526,22.8459755584,7.2821701813,8.70508439018
35,2014-09-30,17.71,17.89,17.27,17.62,1428500,17.12,307258.0,18.8766666667,18.776,18.777,,20.0604204919,18.776,17.4915795081,-0.319559399765,-0.139847627661,-0.179711772104,28.4413287365,9.69784478448,9.47463814085
36,2014-09-29,17.81,18.03,17.67,17.67,191400,17.16,282612.0,18.906,18.8575,18.8234,,20.0410687559,18.8575,17.6739312441,-0.278587371123,-0.0949196846351,-0.183667686487,29.0417600888,7.05327818058,9.53748171158
37,2014-09-26,17.83,18.03,17.73,17.89,217500,17.38,282724.0,18.937,18.9485,18.8696,,20.0281717094,18.9485,17.8688282906,-0.227330892803,-0.0490027630133,-0.17832812979,31.783202501,10.7870444143,11.8133720027
38,2014-09-25,18.0,18.01,17.71,17.9,269000,17.39,283532.0,18.9663333333,19.019,18.9108,,19.9918494231,19.019,18.0461505769,-0.18100235658,-0.00442073056579,-0.176581626014,31.9103419391,10.360385184,13.9767651419
39,2014-09-24,18.18,18.34,17.9,18.01,273600,17.49,289358.0,18.993,19.099,18.9558,,19.9455671858,19.099,18.2524328142,-0.120255717887,0.0397246759378,-0.159980393825,33.2697184461,9.94921906739,17.6453539249
40,2014-09-23,18.33,18.4,17.99,18.22,444300,17.7,286922.0,19.0036666667,19.169,19.0016,,19.8612687339,19.169,18.4767312661,-0.0521717431498,0.0797197743941,-0.131891517544,35.9874144366,16.1568393451,23.2720842458
41,2014-09-22,18.9,18.99,18.25,18.4,289800,17.87,284720.0,18.9963333333,19.2075,19.0452,,19.7548527199,19.2075,18.6601472801,0.0141052099609,0.11269265378,-0.0985874438192,38.4898721261,19.440616971,28.7175235323
42,2014-09-19,19.18,19.18,18.9,18.96,168100,18.42,285554.0,18.9826666667,19.2345,19.0722,,19.6594458789,19.2345,18.8095541211,0.0801662634227,0.137339514735,-0.0571732513121,48.1656074088,25.0347403161,35.8091236755
43,2014-09-18,19.08,19.29,19.05,19.1,199800,18.55,286564.0,18.9526666667,19.2215,19.096,,19.692637984,19.2215,18.750362016,0.106299953282,0.151632827563,-0.0453328742805,51.1506022622,32.4561403509,43.2565789474
44,2014-09-17,19.14,19.19,19.03,19.06,144000,18.51,287042.0,18.9176666667,19.193,19.111,,19.7510358411,19.193,18.6349641589,0.12385531811,0.162966046133,-0.0391107280229,50.3339953679,37.9385964912,49.8903508772
45,2014-09-16,19.29,19.29,19.05,19.1,275400,18.55,291170.0,18.876,19.1735,19.1176,,19.774375195,19.1735,18.572624805,0.148533542772,0.172743728139,-0.0242101853665,51.1276377883,47.8070175439,56.8222313596
46,2014-09-15,19.25,19.36,19.15,19.18,115900,18.63,298220.0,18.8416666667,19.1435,19.122,,19.8121486372,19.1435,18.4748513628,0.173798716173,0.17879627448,-0.00499755830692,52.6699477656,54.8245614035,58.7357739716
