,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.47,1.65,1.47,1.55,92600,1.55,69456.0,1.76,1.6725,1.9448,2.504,1.95455495918,1.6725,1.39044504082,-0.12773771992,-0.129441097999,0.00170337807926,35.24669605,36.5143678161,30.878591954
1,2014-11-17,1.5,1.55,1.47,1.48,55100,1.48,70014.0,1.77566666667,1.691,1.96,2.51553333333,1.98669578962,1.691,1.39530421038,-0.134201248085,-0.129866942519,-0.00433430556536,27.1796906135,31.5833333333,26.8006756757
2,2014-11-14,1.5,1.6,1.5,1.55,26000,1.55,70586.0,1.79466666667,1.711,1.9786,2.52746666667,2.00095861774,1.711,1.42104138226,-0.133371769515,-0.128783366128,-0.00458840338718,30.7351995152,31.4166666667,21.955518018
3,2014-11-13,1.54,1.62,1.5,1.53,88600,1.53,70400.0,1.81333333333,1.729,1.9954,2.53873333333,2.02143118849,1.729,1.43656881151,-0.137500372948,-0.127636265281,-0.00986410766683,28.2448659993,24.0,16.1735787512
4,2014-11-12,1.5,1.57,1.5,1.56,36800,1.56,69826.0,1.832,1.7485,2.0122,2.55053333333,2.0372403678,1.7485,1.4597596322,-0.138733603178,-0.125170238364,-0.0135633648131,29.7338955372,20.2027027027,13.370806151
5,2014-11-11,1.48,1.56,1.47,1.53,37300,1.53,70172.0,1.849,1.766,2.0298,2.56286666667,2.04929489935,1.766,1.48270510065,-0.141344255533,-0.121779397161,-0.0195648583724,26.1171079993,12.2027027027,11.8833488661
6,2014-11-10,1.52,1.52,1.4,1.46,56400,1.46,72588.0,1.871,1.785,2.049,2.57573333333,2.05299253721,1.785,1.51700746279,-0.139565935369,-0.116888182568,-0.0226777528011,16.8430988638,8.28890959925,12.3958915812
7,2014-11-07,1.53,1.58,1.53,1.57,17000,1.57,72520.0,1.89566666667,1.8095,2.0684,2.5896,2.04131673796,1.8095,1.57768326204,-0.128138829481,-0.111218744368,-0.0169200851134,20.6198577459,12.7889095993,13.2403308481
8,2014-11-06,1.6,1.63,1.53,1.53,81900,1.53,73740.0,1.916,1.8285,2.0846,2.6014,2.04009158773,1.8285,1.61690841227,-0.122889849537,-0.106988723089,-0.0159011264479,14.1172780336,14.2528735632,12.5553583502
9,2014-11-05,1.64,1.69,1.64,1.64,29500,1.64,73014.0,1.93966666667,1.8515,2.1012,2.61453333333,2.02485224256,1.8515,1.67814775744,-0.110330026416,-0.103013441477,-0.0073165849382,17.8514609371,14.2528735632,11.93331643
10,2014-11-04,1.7,1.7,1.61,1.7,23200,1.7,74430.0,1.96166666667,1.87,2.1156,2.62706666667,2.0273531061,1.87,1.7126468939,-0.10389432452,-0.101184295243,-0.00271002927686,20.6130625023,11.6666666667,12.4142156863
11,2014-11-03,1.76,1.76,1.71,1.75,22700,1.75,74526.0,1.98133333333,1.886,2.1284,2.63946666667,2.03585326156,1.886,1.73614673844,-0.10027792938,-0.100506787924,0.000228858544057,23.4161512019,10.0490196078,15.1041666667
12,2014-10-31,1.8,1.9,1.78,1.78,27600,1.78,75032.0,1.998,1.901,2.14,2.65206666667,2.0534335921,1.901,1.7485664079,-0.0992944151552,-0.10056400256,0.00126958740446,25.3356743593,11.7647058824,17.595996732
13,2014-10-30,1.81,1.84,1.78,1.78,78600,1.78,75438.0,2.015,1.9175,2.1518,2.66426666667,2.08469748802,1.9175,1.75030251198,-0.0996493564156,-0.100881399411,0.00123204299513,25.3356743593,16.1764705882,18.9026027078
14,2014-10-29,1.81,1.9,1.81,1.83,21200,1.83,75202.0,2.03166666667,1.933,2.1624,2.67633333333,2.10377470539,1.933,1.76222529461,-0.0986529453493,-0.10118941016,0.00253646481027,28.7188475728,22.4264705882,20.1461834734
15,2014-10-28,1.83,1.87,1.79,1.83,108400,1.83,76982.0,2.04633333333,1.945,2.1724,2.68793333333,2.11883900598,1.945,1.77116099402,-0.101037119656,-0.101823526362,0.000786406706259,28.7188475728,20.0163398693,19.5515289449
16,2014-10-27,1.85,1.85,1.8,1.82,12500,1.82,76370.0,2.061,1.963,2.1834,2.69913333333,2.15866297555,1.963,1.76733702445,-0.102610562212,-0.102020128039,-0.000590434173495,27.0387097858,16.9911297852,20.5295868347
17,2014-10-24,1.84,1.9,1.83,1.88,12200,1.88,77216.0,2.07766666667,1.982,2.194,2.7112,2.19172362766,1.982,1.77227637234,-0.102108147988,-0.101872519495,-0.000235628492939,31.1262664345,21.1507936508,23.3074740313
18,2014-10-23,1.85,1.9,1.79,1.84,121000,1.84,77898.0,2.09333333333,1.997,2.2032,2.7232,2.21800678723,1.997,1.77599321277,-0.106090766226,-0.101813612372,-0.00427715385416,24.0153107994,20.0478524743,24.3311595472
19,2014-10-22,1.89,1.91,1.84,1.84,37000,1.84,77126.0,2.11,2.017,2.2118,2.7358,2.2496456533,2.017,1.7843543467,-0.105558169632,-0.100744323909,-0.00481384572363,24.0153107994,23.9285714286,25.3203781513
20,2014-10-21,1.87,1.95,1.8,1.92,105000,1.92,77166.0,2.12633333333,2.04,2.2208,2.7488,2.28851559307,2.04,1.79148440693,-0.103342991148,-0.0995408624776,-0.00380212867073,29.2173816861,28.1026785714,25.1555934874
21,2014-10-20,1.91,1.92,1.88,1.88,20100,1.88,75926.0,2.13933333333,2.0585,2.229,2.7614,2.32309591834,2.0585,1.79390408166,-0.107157901649,-0.0985903303099,-0.00856757133873,21.3027049677,25.2455357143,23.8438813025
22,2014-10-17,1.93,1.94,1.81,1.91,54100,1.91,76516.0,2.157,2.077,2.2374,2.77413333333,2.34082570004,2.077,1.81317429996,-0.106395727027,-0.0964484374753,-0.00994728955166,23.1016870294,24.0047268908,22.8954696103
23,2014-10-16,1.86,1.96,1.86,1.92,58300,1.92,76850.0,2.173,2.096,2.2448,2.78566666667,2.36368638367,2.096,1.82831361633,-0.106929886298,-0.0939616150873,-0.0129682712111,23.7217457047,23.2694327731,21.2806976239
24,2014-10-15,1.86,1.92,1.83,1.91,187900,1.91,78182.0,2.188,2.114,2.2516,2.79726666667,2.38033813095,2.114,1.84766186905,-0.107074505786,-0.0907195472846,-0.0163549585014,21.7720521943,22.8558298319,18.3969503054
25,2014-10-14,1.91,1.92,1.86,1.91,97700,1.91,78716.0,2.20566666667,2.132,2.2596,2.8092,2.38926251184,2.132,1.87473748816,-0.104683463666,-0.0866308076592,-0.0180526560069,21.7720521943,21.4518889452,14.3932264403
26,2014-10-13,1.92,2.15,1.9,1.95,64200,1.95,78156.0,2.225,2.15,2.2672,2.82206666667,2.39256957765,2.15,1.90743042235,-0.100108955889,-0.0821176436575,-0.0179913122312,23.8769715807,17.5456389452,10.8533777805
27,2014-10-10,1.96,2.0,1.86,1.95,86900,1.95,77816.0,2.241,2.1685,2.2744,2.83206666667,2.40355531264,2.1685,1.93344468736,-0.0968868175127,-0.0776198155997,-0.019267001913,23.8769715807,11.7344434993,9.18294876349
