,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,46.02,47.86,44.59,47.35,230700,47.35,182716.0,49.614,49.2155,48.857,44.3054666667,52.6501031794,49.2155,45.7808968206,-0.633593780675,-0.242826456284,-0.390767324391,43.1999390081,17.6411051434,15.8613643479
25,2014-10-14,46.73,48.0,46.2,46.7,155000,46.7,180468.0,49.699,49.4745,48.8304,44.2484666667,53.0841175698,49.4745,45.8648824302,-0.616599103684,-0.145134625186,-0.471464478498,39.3926785262,11.9474207517,18.4169186455
26,2014-10-13,47.02,47.78,45.96,46.26,168000,46.26,181254.0,49.7736666667,49.581,48.8178,44.199,52.9762136899,49.581,46.1857863101,-0.519757183544,-0.0272685055616,-0.492488677982,36.7268136614,17.2613707284,24.4906778988
27,2014-10-10,47.23,48.01,46.89,46.97,187100,46.97,182434.0,49.814,49.6865,48.8058,44.1518,52.7801145526,49.6865,46.5928854474,-0.343791573712,0.0958536639339,-0.439645237646,39.3181711995,16.5955607682,28.6593968859
28,2014-10-09,48.27,48.27,46.62,47.5,178000,47.5,185024.0,49.821,49.8355,48.7794,44.1066666667,52.6674002454,49.8355,47.0035997546,-0.186485772456,0.205764973345,-0.392250745801,41.3400147714,27.8633223338,33.2530944925
29,2014-10-08,48.08,48.92,46.83,48.35,167700,48.35,195868.0,49.8273333333,50.0115,48.7334,44.0562666667,52.6733510477,50.0115,47.3496489523,-0.03695748398,0.303827659796,-0.340785143776,44.7683536053,36.2424577647,32.7956180065
30,2014-10-07,49.27,51.09,47.95,48.05,116700,48.05,199754.0,49.8016666667,50.114,48.6258,44.0000666667,52.6677219896,50.114,47.5602780104,0.0678870948962,0.38902394574,-0.321136850844,43.2252832333,33.9362466767,29.6835458318
31,2014-10-06,50.16,50.64,49.44,49.64,107000,49.64,203026.0,49.818,50.208,48.5482,43.9353333333,52.5830587361,50.208,47.8329412639,0.231264908736,0.469308158451,-0.238043249715,50.1160171251,34.9703511947,27.6420200971
32,2014-10-03,50.15,50.75,49.97,50.0,93300,50.0,205414.0,49.7653333333,50.283,48.4668,43.8462666667,52.6762413167,50.283,47.8897586833,0.274539647001,0.528818970879,-0.254279323878,51.8539382827,26.0334163899,26.859681148
33,2014-10-02,48.66,49.85,48.52,49.68,145800,49.68,207832.0,49.6913333333,50.335,48.3968,43.7436666667,52.7465099005,50.335,47.9234900995,0.289126099885,0.592388801849,-0.303262701964,50.4352424208,23.7941690659,29.1641309403
34,2014-10-01,49.65,49.65,48.09,48.53,209300,48.53,211476.0,49.6403333333,50.396,48.3336,43.6427333333,52.7998585649,50.396,47.9921414351,0.336120065567,0.66820447734,-0.332084411773,45.0299686259,25.770143738,31.3598350271
35,2014-09-30,50.46,50.8,49.25,49.56,203100,49.56,210524.0,49.6586666667,50.4645,48.2956,43.5492666667,52.7256012804,50.4645,48.2033987196,0.508303344447,0.751225580283,-0.242922235836,49.5214859554,31.840995398,33.5882877474
36,2014-09-29,49.7,50.83,49.51,50.66,102600,50.66,208960.0,49.6436666667,50.4335,48.2098,43.4467333333,52.7594258372,50.4335,48.1075741628,0.615805589936,0.811956139242,-0.196150549307,54.9576196132,35.2512155592,35.6057536467
37,2014-09-26,49.92,50.44,49.7,50.05,285000,50.05,209384.0,49.555,50.274,48.1018,43.3369333333,52.9300075301,50.274,47.6179924699,0.632060374687,0.860993776569,-0.228933401882,52.2590081398,32.5769854133,40.8100122243
38,2014-09-25,49.86,50.59,48.62,49.88,336800,49.88,209794.0,49.4773333333,50.1305,48.0042,43.2314666667,53.1098521108,50.1305,47.1511478892,0.70572287632,0.918227127039,-0.212504250719,51.5071583796,34.6839546191,50.5138238437
39,2014-09-24,50.07,50.22,49.58,49.83,172700,49.83,208670.0,49.41,50.021,47.9002,43.126,53.1844215653,50.021,46.8575784347,0.806787045658,0.971353189719,-0.164566144061,51.2976865534,39.9108589951,58.4589707081
40,2014-09-23,50.55,51.02,49.82,50.0,254400,50.0,209454.0,49.3193333333,49.9085,47.7944,43.0172,53.2463153035,49.9085,46.5706846965,0.929137501131,1.01249472573,-0.0833572246036,52.0069434192,56.0682498695,63.1281671421
41,2014-09-22,50.99,51.68,50.53,50.57,121000,50.57,206340.0,49.214,49.8355,47.6826,42.9040666667,53.2255706482,49.8355,46.4454293518,1.05447735519,1.03333403189,0.0211433233048,54.346415827,71.3922318909,61.7756930384
42,2014-09-19,53.67,54.1,50.76,51.17,480000,51.17,206228.0,49.0616666667,49.71,47.5522,42.7836666667,53.1671896101,49.71,46.2528103899,1.14108237102,1.02804820106,0.113034169964,56.8458823283,66.4645420767,55.9370717754
43,2014-09-18,52.61,53.83,52.5,53.56,273200,53.56,199512.0,48.8776666667,49.5405,47.4164,42.6536666667,53.027031084,49.5405,46.053968916,1.17393339311,0.999789658568,0.17414373454,68.4983688767,58.5876447313,54.4126791733
44,2014-09-17,49.39,52.78,49.05,52.53,657400,52.53,197218.0,48.618,49.27,47.2484,42.5062666667,52.2731050598,49.27,46.2668949402,0.95544239376,0.956253724933,-0.000811331173455,65.6833654441,50.6583534546,57.502254477
45,2014-09-16,48.04,49.17,47.93,48.83,196800,48.83,188586.0,48.401,49.0975,47.097,42.3571333333,51.7015958124,49.0975,46.4934041876,0.767543810683,0.956456557726,-0.188912747044,51.1106747827,48.0377468391,64.0099634106
46,2014-09-15,49.8,49.8,48.24,48.37,85900,48.37,186690.0,48.309,49.1115,47.0204,42.2322666667,51.7127018376,49.1115,46.5102981624,0.893279891036,1.00368474449,-0.110404853451,48.5903828446,60.3669716683,71.6044025547
47,2014-09-12,51.19,51.19,49.77,49.95,160200,49.95,186456.0,48.2186666667,49.093,46.9602,42.1112666667,51.7201665345,49.093,46.4658334655,1.08760805336,1.03128595785,0.0563220955127,58.151596457,70.9459459459,77.3165983161
48,2014-09-11,50.27,51.19,50.27,51.02,172800,51.02,186002.0,48.0753333333,48.9815,46.86,41.9842666667,51.6427799552,48.9815,46.3202200448,1.1589489725,1.01720543397,0.14174353853,66.3632874661,76.6891891892,82.4899543863
49,2014-09-10,50.0,50.42,49.15,50.4,124100,50.4,185312.0,47.8813333333,48.8235,46.7342,41.8499333333,51.3539171593,48.8235,46.2930828407,1.12420303333,0.98176954934,0.142433483992,63.5974545665,78.4155034155,85.2826848532
50,2014-09-09,51.03,51.03,49.74,49.93,98400,49.93,186182.0,47.6336666667,48.659,46.6048,41.7183333333,51.1858391322,48.659,46.1321608678,1.12662980867,0.946161178342,0.180468630326,61.3610017611,83.2157547136,83.5411373093
51,2014-09-08,51.16,51.83,51.11,51.14,134500,51.14,189504.0,47.4416666667,48.5045,46.4724,41.5954666667,51.0790094678,48.5045,45.9299905322,1.16119445924,0.90104402076,0.260150438484,71.9244971947,91.6393702268,75.5250180019
52,2014-09-05,50.48,51.46,50.48,51.04,119100,51.04,191522.0,47.256,48.2475,46.3146,41.4674,50.7433435448,48.2475,45.7516564552,1.06522142112,0.836006411139,0.229215009979,71.5486177956,87.8601110569,61.0593606382
53,2014-09-04,50.08,51.29,49.59,50.9,240600,50.9,192922.0,47.1046666667,47.978,46.1604,41.3515333333,50.3714293388,47.978,45.5845706612,0.937412613602,0.778702658645,0.158709954958,71.0446613762,71.4493132398,44.5549557767
54,2014-09-03,49.03,50.0,48.61,49.9,239300,49.9,194698.0,46.9586666667,47.7215,46.011,41.2316666667,49.8969932774,47.7215,45.5460067226,0.774901552176,0.739025169905,0.0358763822707,67.1900312685,51.1512774842,34.3576580186
55,2014-09-02,47.59,49.4,47.45,48.94,175600,48.94,193544.0,46.8496666667,47.5275,45.8786,41.112,49.5798340371,47.5275,45.4751659629,0.658025229378,0.730056074337,-0.0720308449597,62.7722131806,33.7767407718,31.8593024781
56,2014-08-29,46.95,47.78,46.65,47.47,117600,47.47,196666.0,46.7273333333,47.384,45.7748,40.9990666667,49.4225131837,47.384,45.3454868163,0.597022719488,0.748063785577,-0.151041066089,53.95714499,21.8424916107,36.3237780267
57,2014-08-28,47.5,47.75,46.9,47.18,106400,47.18,198286.0,46.6536666667,47.2935,45.6882,40.8963333333,49.4650733927,47.2935,45.1219266073,0.660150094582,0.7858240521,-0.125673957518,51.8694087278,30.6601222078,46.9632979766
58,2014-08-27,47.78,47.96,47.02,47.69,217700,47.69,201044.0,46.5866666667,47.217,45.603,40.8012,49.5039114543,47.217,44.9300885457,0.760648670144,0.817242541479,-0.0565938713351,56.01725557,41.1578553221,57.1315834073
59,2014-08-26,48.59,48.61,47.44,47.58,128600,47.58,205898.0,46.4863333333,47.0925,45.5056,40.7078,49.5290703355,47.0925,44.6559296645,0.825930144114,0.831391009313,-0.00546086519893,55.3013702614,51.634642966,67.5892581408
60,2014-08-25,48.47,48.91,48.03,48.54,102300,48.54,207206.0,46.385,46.862,45.4396,40.615,49.8746108278,46.862,43.8493891722,0.908439514248,0.832756225613,0.0756832886359,63.7041441,64.4005714107,76.9795449924
61,2014-08-22,47.73,48.35,47.19,48.06,88900,48.06,211020.0,46.2473333333,46.6435,45.3594,40.5128,49.7693744377,46.6435,43.5176255623,0.90279235374,0.813835403454,0.0889569502866,60.9492733852,71.3332639304,84.1288416231
62,2014-08-21,48.2,48.2,47.27,47.78,138100,47.78,212780.0,46.1136666667,46.519,45.3064,40.4136666667,49.6074099469,46.519,43.4305900531,0.931325725546,0.791596165882,0.139729559664,59.2749557332,82.9885542563,89.8067927185
63,2014-08-20,48.92,48.92,47.87,48.15,115100,48.15,212394.0,46.0003333333,46.455,45.263,40.3167333333,49.4887995979,46.455,43.4212004021,0.982707218643,0.756663775966,0.226043442678,62.5665792563,89.1957903724,92.5814771789
64,2014-08-19,49.16,49.85,48.76,49.08,392800,49.08,212810.0,45.9006666667,46.3735,45.2132,40.22,49.3066912655,46.3735,43.4403087345,0.996322037562,0.700152915296,0.296169122265,71.8833095669,92.9977579334,93.8776852267
65,2014-08-18,48.25,49.17,48.25,49.11,110300,49.11,208008.0,45.7633333333,46.251,45.1534,40.1176666667,48.9140276003,46.251,43.5879723997,0.904516631344,0.62611063473,0.278405996614,72.2053751108,94.0450683119,94.2535653072
66,2014-08-15,48.3,48.3,46.87,48.0,151400,48.0,207660.0,45.6263333333,46.059,45.0804,40.0164,48.4046248634,46.059,43.7133751366,0.771128398224,0.556509135577,0.214619262648,67.148414437,94.087292098,93.6994971608
67,2014-08-14,47.89,48.05,47.56,47.72,136400,47.72,208714.0,45.5383333333,45.922,45.0168,39.9280666667,48.1131330402,45.922,43.7308669598,0.702678276705,0.502854319915,0.19982395679,65.68607031,94.3806225637,91.4256893944
68,2014-08-13,47.21,48.23,47.18,47.86,143400,47.86,209412.0,45.4456666667,45.7945,44.9314,39.8261333333,47.8445192682,45.7945,43.7444807318,0.633599346668,0.452898330717,0.180701015951,67.0722562409,94.5012782553,87.2554487043
69,2014-08-12,46.73,47.15,46.5,47.11,104900,47.11,216298.0,45.3413333333,45.6355,44.8388,39.719,47.5054248648,45.6355,43.7655751352,0.521958976379,0.40772307673,0.114235899649,63.2101445266,91.8287957263,81.589770028
70,2014-08-11,46.2,47.06,46.09,46.84,113900,46.84,217314.0,45.2353333333,45.507,44.781,39.6111333333,47.3058229485,45.507,43.7081770515,0.448236773189,0.379164101817,0.0690726713717,61.7088025631,84.9920610324,75.2049680693
71,2014-08-08,45.57,46.08,43.08,46.0,157500,46.0,221448.0,45.1176666667,45.3855,44.7158,39.5003333333,47.135362566,45.3855,43.635637434,0.375111535326,0.361895933974,0.0132156013518,56.5912854212,77.6996598033,69.7741760098
72,2014-08-07,45.79,46.2,45.36,45.65,206100,45.65,221244.0,45.026,45.288,44.6998,39.4012666667,47.1060165016,45.288,43.4699834984,0.361848245758,0.358592033637,0.00325621212196,54.2242779044,71.83856355,65.2657812698
73,2014-08-06,45.72,46.22,45.53,45.77,212300,45.77,221864.0,44.9486666667,45.2245,44.676,39.3004,47.0759154045,45.2245,43.3730845955,0.375292581681,0.357777980606,0.0175146010748,55.1822450061,66.2895878914,58.1979356492
74,2014-08-05,45.87,46.39,45.79,46.02,118300,46.02,220850.0,44.8706666667,45.194,44.6524,39.2089333333,47.0284852139,45.194,43.3595147861,0.374775460161,0.353399330337,0.0213761298237,57.1349318978,63.2688927944,49.1749534228
75,2014-08-04,45.74,46.1,45.36,46.07,194300,46.07,223304.0,44.7793333333,45.141,44.62,39.1152,46.9378294299,45.141,43.3441705701,0.343209600182,0.348055297881,-0.00484569769905,57.5128900785,59.6660808436,39.5038720329
76,2014-08-01,45.68,45.72,45.26,45.66,227000,45.66,225226.0,44.702,45.0875,44.5908,39.0220666667,46.8334997136,45.0875,43.3415002864,0.292837035625,0.349266722306,-0.056429686681,55.2593051499,43.5671810675,31.6354313742
77,2014-07-31,44.84,45.84,44.77,45.65,316600,45.65,227718.0,44.618,45.0725,44.5826,38.9380666667,46.8036600157,45.0725,43.3413399843,0.266029332709,0.363374143976,-0.0973448112679,55.2054939159,30.1976589857,31.7920284504
78,2014-07-30,42.94,45.4,42.25,45.2,720200,45.2,226250.0,44.527,45.037,44.53,38.8499333333,46.748339826,45.037,43.325660174,0.228961619783,0.387710346793,-0.158748727011,52.8351203933,24.5845672347,40.9733065563
79,2014-07-29,44.1,44.14,42.83,42.97,362000,42.97,216074.0,44.4476666667,45.0135,44.4936,38.7646666667,46.7281460276,45.0135,43.2988539724,0.224137569906,0.427397528546,-0.20325995864,37.6537933718,28.1923182091,54.1045571741
80,2014-07-28,45.61,45.61,43.91,44.17,280300,44.17,212268.0,44.4913333333,45.0615,44.4728,38.6876666667,46.5880683738,45.0615,43.5349316262,0.441774690683,0.478212518206,-0.0364378275227,44.870590359,44.193569372,67.0391593612
81,2014-07-25,46.11,46.11,45.31,45.57,226400,45.57,212000.0,44.5033333333,45.0185,44.4172,38.6025333333,46.6851166326,45.0185,43.3518833674,0.590951165702,0.487321975087,0.103629190615,56.6285956495,66.9227714094,76.7102800534
82,2014-07-24,46.73,47.15,46.31,46.5,214200,46.5,212012.0,44.498,44.9025,44.328,38.514,46.7159152861,44.9025,43.0890847139,0.630213485951,0.461414677433,0.168798808518,67.5466697977,77.109569706,77.9185477425
83,2014-07-23,46.84,47.94,46.4,46.52,328000,46.52,213488.0,44.4683333333,44.744,44.2254,38.4194,46.525049129,44.744,42.962950871,0.576468833092,0.419214975303,0.157253857789,67.8077367267,79.9307269573,74.5489257157
84,2014-07-22,45.6,46.71,45.29,46.63,161700,46.63,212042.0,44.4396666667,44.5895,44.1096,38.3245333333,46.2601702248,44.5895,42.9188297752,0.497449747689,0.379901510856,0.117548236833,69.1731479376,82.878052141,69.1065670368
85,2014-07-21,44.99,45.53,44.83,45.27,124900,45.27,211054.0,44.4216666667,44.422,43.9778,38.2240666667,45.9015756148,44.422,42.9424243852,0.378157027808,0.350514451648,0.0276425761595,59.9038059218,71.7558421658,61.2992796018
86,2014-07-18,45.1,45.72,44.97,45.26,123800,45.26,211440.0,44.428,44.346,43.8784,38.1349333333,45.7994565697,44.346,42.8925434303,0.358868399482,0.343603807608,0.015264591874,59.8213177219,63.6310815988,56.888378292
87,2014-07-17,44.42,45.41,44.42,45.17,305500,45.17,213112.0,44.4133333333,44.24,43.7868,38.0469333333,45.7203377993,44.24,42.7596622007,0.330047373518,0.33978765964,-0.00974028612169,59.1184495805,58.1612922418,57.0965910939
88,2014-07-16,44.73,44.96,44.39,44.68,280600,44.68,211484.0,44.356,44.1275,43.6924,37.9617333333,45.6494313388,44.1275,42.6055686612,0.297624211309,0.34222273117,-0.0445985198612,55.1521182357,51.6489024008,60.2387214496
89,2014-07-15,44.5,45.15,44.16,44.54,211900,44.54,209376.0,44.3076666667,44.0345,43.608,37.8809333333,45.6352932409,44.0345,42.4337067591,0.301802295743,0.353372361135,-0.0515700653925,53.9672338421,54.1122369265,66.8528933649
90,2014-07-14,44.64,45.0,44.33,44.41,98700,44.41,210562.0,44.297,44.0215,43.5408,37.8009333333,45.6098359217,44.0215,42.4331640783,0.316999744664,0.366264877484,-0.0492651328192,52.8941351669,64.4639328063,74.7534055618
91,2014-07-11,44.15,44.66,43.67,44.05,115400,44.05,216360.0,44.2693333333,44.0275,43.4896,37.7256,45.6225532906,44.0275,42.4324467094,0.345022674093,0.378581160688,-0.0335584865958,49.8903532971,70.7298136646,79.8496577821
92,2014-07-10,44.31,44.85,43.84,44.38,144200,44.38,218716.0,44.3076666667,44.0955,43.432,37.6535333333,45.8007445572,44.0955,42.3902554428,0.41242615603,0.386970782337,0.0254553736932,52.7536941033,78.1055900621,83.2868693147
93,2014-07-09,45.1,45.55,44.47,45.16,158500,45.16,224688.0,44.3103333333,44.157,43.345,37.5775333333,45.9832759923,44.157,42.3307240077,0.458858583434,0.380606938914,0.0782516445204,60.3565518222,85.7142857143,84.5691315363
94,2014-07-08,44.83,45.15,44.12,44.96,225800,44.96,228422.0,44.2913333333,44.182,43.2544,37.5019333333,46.0749828314,44.182,42.2890171686,0.432030756835,0.361044027784,0.0709867290507,58.9478784607,84.8489416873,81.4547825397
95,2014-07-07,45.22,45.22,44.66,45.0,102000,45.0,232788.0,44.2726666667,44.2385,43.156,37.4337333333,46.2824302826,44.2385,42.1945697174,0.411868247148,0.343297345521,0.0685709016266,59.339465058,84.4786597952,75.6094978113
96,2014-07-03,45.13,45.58,44.35,45.36,74200,45.36,234412.0,44.2596666667,44.2615,43.026,37.3629333333,46.3490753879,44.2615,42.1739246121,0.376070014825,0.326154620115,0.0499153947108,62.8273845014,83.2346389485,67.197692053
97,2014-07-02,44.86,45.45,44.73,44.94,137500,44.94,237986.0,44.256,44.2345,42.8808,37.2910666667,46.2780505866,44.2345,42.1909494134,0.288253798082,0.313675771437,-0.0254219733551,60.2993528225,73.2568897279,56.5967858607
98,2014-07-01,44.06,45.35,44.06,44.73,138300,44.73,238622.0,44.192,44.16,42.7694,37.2120666667,46.2038786657,44.16,42.1161213343,0.214739226193,0.320031264776,-0.105292038582,59.0049294337,61.4678027737,47.0718852717
99,2014-06-30,43.16,44.42,42.94,43.93,167600,43.93,239872.0,44.147,44.085,42.6454,37.1350666667,46.1496888385,44.085,42.0203111615,0.13916623842,0.346354274421,-0.207188036001,53.6602945356,50.831436762,40.5960068692
100,2014-06-27,42.97,43.53,42.36,43.31,264500,43.31,239566.0,44.0803333333,44.0995,42.5264,37.0668,46.163704205,44.0995,42.035295795,0.122137934195,0.398151283421,-0.276013349227,48.8624845057,40.8310141792,36.066248302
101,2014-06-26,43.46,44.53,42.62,43.25,235400,43.25,237348.0,44.0163333333,44.113,42.4026,36.9952,46.1598326751,44.113,42.0661673249,0.161754346849,0.467154620728,-0.305400273879,48.3822384312,35.1572873721,33.0201631334
102,2014-06-25,43.25,43.58,42.52,43.33,189100,43.33,236856.0,43.945,44.2105,42.2652,36.9242666667,46.2693489503,44.2105,42.1516510497,0.216075595775,0.543504689198,-0.327429093423,48.9514103454,35.5642891634,30.6494097551
103,2014-06-24,43.07,43.99,43.07,43.43,329400,43.43,237514.0,43.8796666667,44.267,42.1206,36.8555333333,46.2877632222,44.267,42.2462367778,0.274120890282,0.625361962554,-0.351241072271,49.629081613,32.7124024933,28.1217555538
104,2014-06-23,43.88,43.97,42.86,43.28,181600,43.28,235908.0,43.7896666667,44.325,41.9768,36.786,46.312656912,44.325,42.337343088,0.334038762322,0.713172230621,-0.379133468299,48.6387142349,28.6466735046,27.6306918199
105,2014-06-20,43.15,43.77,42.97,43.75,331700,43.75,235518.0,43.6816666667,44.381,41.827,36.7148,46.3099779677,44.381,42.4520220323,0.420929737002,0.807955597696,-0.387025860694,51.5899469335,25.6742738589,31.0966679708
106,2014-06-19,43.24,43.28,42.65,43.14,198600,43.14,230672.0,43.5666666667,44.424,41.6884,36.6348666667,46.3330353585,44.424,42.5149646415,0.4778570576,0.90471206287,-0.42685500527,47.7706513398,25.4536723584,38.6786831588
107,2014-06-18,42.67,43.18,42.61,42.92,244300,42.92,229818.0,43.4846666667,44.5295,41.5542,36.5592666667,46.3752028472,44.5295,42.6837971528,0.605675462325,1.01142581419,-0.405750351862,46.353228366,30.7481475575,48.6136912193
108,2014-06-17,43.86,44.36,41.92,42.82,460400,42.82,229080.0,43.4023333333,44.5345,41.4276,36.4888666667,46.3631987177,44.5345,42.7058012823,0.782408401268,1.11286340215,-0.330455000884,45.7316091407,42.5105781082,59.5858552985
109,2014-06-16,44.26,44.51,43.82,44.28,194000,44.28,223580.0,43.3236666667,44.5625,41.3214,36.4170666667,46.3002212089,44.5625,42.8247787911,1.00678523023,1.19547715237,-0.188691922145,54.2544500957,56.0023346111,69.3374814639
110,2014-06-13,45.58,45.58,44.11,44.53,293000,44.53,223062.0,43.2203333333,44.445,41.2062,36.3330666667,46.5269462049,44.445,42.3630537951,1.1298729613,1.24265013291,-0.112777171612,55.9112480802,65.1937046005,75.719802456
111,2014-06-12,45.67,45.76,45.3,45.41,176900,45.41,220036.0,43.131,44.288,41.0948,36.2491333333,46.7580331982,44.288,41.8179668018,1.24508860406,1.27084442581,-0.0257558217518,62.1107840361,74.6368038741,76.9156372016
112,2014-06-11,45.42,46.0,45.28,45.61,118800,45.61,221434.0,42.9896666667,44.073,40.9526,36.1628,46.8450613269,44.073,41.3009386731,1.28443528113,1.27728338125,0.00715189987881,63.599024438,81.5170827698,72.2988694322
113,2014-06-10,45.84,46.37,45.44,45.66,135900,45.66,224904.0,42.8036666667,43.861,40.8046,36.0786,46.7753294254,43.861,40.9466705746,1.29560961759,1.27549540628,0.0201142113086,63.9547657617,81.5316185797,64.2094795713
