,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,12.58,12.58,12.54,12.54,4200,12.54,3488.0,12.6806666667,12.667,12.6964,11.9394666667,12.8198528704,12.667,12.5141471296,-0.034849516541,-0.0225380948473,-0.0123114216937,40.4835228791,30.9523809524,39.1098484848
20,2014-10-21,12.6,12.6,12.6,12.6,400,12.6,3460.0,12.6836666667,12.6815,12.7024,11.9258666667,12.8383789342,12.6815,12.5246210658,-0.0295485349287,-0.0194602394238,-0.0100882955049,44.5829723281,38.0952380952,42.5595238095
21,2014-10-20,12.6,12.6,12.6,12.6,400,12.6,3476.0,12.6843333333,12.694,12.7072,11.9115333333,12.8623330033,12.694,12.5256669967,-0.0284618487992,-0.0169381655476,-0.0115236832516,44.5829723281,43.3441558442,45.5357142857
22,2014-10-17,12.6,12.6,12.59,12.6,1700,12.6,3488.0,12.6843333333,12.699,12.712,11.8965333333,12.8617144738,12.699,12.5362855262,-0.0266608516114,-0.0140572447347,-0.0126036068767,44.5829723281,44.0476190476,46.1274612484
23,2014-10-16,12.6,12.63,12.52,12.6,4800,12.6,3490.0,12.692,12.7065,12.7168,11.8822,12.8640150786,12.7065,12.5489849214,-0.0239743300864,-0.0109063430156,-0.0130679870709,44.5829723281,44.7510822511,46.3302742285
24,2014-10-15,12.61,12.73,12.61,12.65,2900,12.65,3444.0,12.7,12.703,12.7206,11.8677333333,12.8724815624,12.703,12.5335184376,-0.0201966341751,-0.00763934624783,-0.0125572879273,47.567221208,50.0,47.7587365591
25,2014-10-14,12.67,12.68,12.61,12.61,2200,12.61,3486.0,12.7063333333,12.708,12.7236,11.8529333333,12.8768312767,12.708,12.5391687233,-0.0201720603512,-0.00450002426601,-0.0156720360852,44.8235964503,45.711143695,46.1979166667
26,2014-10-13,12.66,12.67,12.61,12.61,900,12.61,3498.0,12.714,12.7115,12.7254,11.8382,12.8748738045,12.7115,12.5481261955,-0.0157745561563,-0.000582015244712,-0.0151925409116,44.8235964503,44.8588709677,46.9189882698
27,2014-10-10,12.65,12.65,12.65,12.65,0,12.65,3570.0,12.7136666667,12.717,12.7254,11.8234666667,12.8736014048,12.717,12.5603985952,-0.00993229362165,0.00321611998319,-0.0131484136048,46.941516632,50.4649315738,49.486650782
28,2014-10-09,12.62,12.65,12.62,12.65,600,12.65,3594.0,12.715,12.7125,12.7292,11.8084666667,12.8812453703,12.7125,12.5437546297,-0.00640369971563,0.0065032233844,-0.0129069231,46.941516632,43.7567204301,50.4823435973
29,2014-10-08,12.72,12.72,12.52,12.64,2300,12.64,3592.0,12.718,12.7155,12.733,11.7934666667,12.8818099516,12.7155,12.5491900484,-0.00180678604336,0.0097299541594,-0.0115367402028,46.3955394902,48.5954301075,55.3056268328
30,2014-10-07,12.64,12.73,12.64,12.73,700,12.73,3606.0,12.72,12.715,12.7348,11.7792,12.8822722332,12.715,12.5477277668,0.00510500974987,0.0126141392101,-0.00750912946022,50.7607532222,55.1295210166,57.3613147605
31,2014-10-06,12.65,12.65,12.64,12.64,700,12.64,3676.0,12.719,12.7095,12.7338,11.7642666667,12.8816017141,12.7095,12.5373982859,0.00468908351142,0.0144914215752,-0.00980233806373,46.0470790136,54.4477028348,59.6774193548
32,2014-10-03,12.65,12.73,12.65,12.73,400,12.73,3686.0,12.718,12.7075,12.735,11.7494,12.8836675339,12.7075,12.5313324661,0.0132536418978,0.0169420060911,-0.00368836419327,50.5396586308,63.0498533724,64.2584526479
33,2014-10-02,12.55,12.74,12.55,12.73,9600,12.73,3710.0,12.7183333333,12.7125,12.7342,11.7345333333,12.8964429259,12.7125,12.5285570741,0.0148287161743,0.0178640971394,-0.0030353809651,50.5396586308,56.8181818182,68.4046345811
34,2014-10-01,12.7,12.74,12.54,12.72,12000,12.72,3644.0,12.7186666667,12.718,12.7322,11.7187333333,12.9101041384,12.718,12.5258958616,0.0166233932883,0.0186229423807,-0.00199954909239,50.0729804879,64.3939393939,78.0860071301
35,2014-09-30,12.74,12.74,12.64,12.74,2600,12.74,3424.0,12.7186666667,12.724,12.7268,11.7038,12.9233389074,12.724,12.5246610926,0.0196904409023,0.0191228296538,0.000567611248547,50.9660528805,72.7718360071,83.6007130125
36,2014-09-29,12.64,12.64,12.64,12.64,200,12.64,3542.0,12.7156666667,12.729,12.7214,11.688,12.9346112837,12.729,12.5233887163,0.0212823388984,0.0189809268416,0.00230141205674,46.5391010128,79.6345811052,85.6840463458
37,2014-09-26,12.7,12.83,12.7,12.83,600,12.83,3550.0,12.7176666667,12.727,12.7184,11.6728666667,12.936771304,12.727,12.517228696,0.0331864365021,0.0184055738275,0.0147808626746,55.356620595,95.5436720143,80.5481283422
38,2014-09-25,12.83,12.84,12.83,12.83,1100,12.83,3570.0,12.718,12.72,12.7116,11.6562666667,12.9248414021,12.72,12.5151585979,0.0285522274581,0.0147103581588,0.0138418692993,55.356620595,86.4527629234,69.7303921569
39,2014-09-24,12.73,12.83,12.73,12.83,500,12.83,3592.0,12.716,12.7155,12.7048,11.6409333333,12.9143441601,12.7155,12.5166558399,0.0222219864243,0.011249890834,0.0109720955904,55.356620595,81.1051693405,60.8065953654
40,2014-09-23,12.76,12.85,12.69,12.85,6200,12.85,3652.0,12.7163333333,12.709,12.6978,11.6252666667,12.9008228349,12.709,12.5171771651,0.013819068066,0.00850686693638,0.00531220112962,56.2548993735,59.0909090909,52.8929924242
41,2014-09-22,12.75,12.75,12.7,12.7,2200,12.7,3610.0,12.716,12.7015,12.6884,11.6075333333,12.88208516,12.7015,12.52091484,0.000856520371299,0.00717881665397,-0.00632229628268,50.6813864938,52.2727272727,51.8229166667
42,2014-09-19,12.52,12.75,12.52,12.75,2100,12.75,3598.0,12.7206666667,12.697,12.6832,11.5938666667,12.8819432345,12.697,12.5120567655,-0.00042813534624,0.00875939072464,-0.00918752607088,52.7621171457,50.7575757576,51.9744318182
43,2014-09-18,12.53,12.53,12.53,12.53,200,12.53,3642.0,12.7236666667,12.6965,12.6748,11.5785333333,12.8809207147,12.6965,12.5120792853,-0.00715250485704,0.0110562722424,-0.0182087770994,43.2414689444,49.4507575758,52.0975378788
44,2014-09-17,12.6,12.75,12.55,12.75,7400,12.75,3706.0,12.7323333333,12.707,12.6712,11.5646666667,12.8755348629,12.707,12.5384651371,0.00676879085618,0.0156084665172,-0.00883967566104,53.1973981943,54.8106060606,50.9848484848
45,2014-09-16,12.59,12.71,12.59,12.68,2400,12.68,3766.0,12.734,12.7055,12.6636,11.5491333333,12.8730082088,12.7055,12.5379917912,0.00203897133588,0.0178183854325,-0.0157794140966,49.7812395782,52.8787878788,49.1571969697
46,2014-09-15,12.6,12.72,12.57,12.72,800,12.72,3794.0,12.7346666667,12.704,12.6596,11.5338,12.8729260193,12.704,12.5350739807,0.00309961665599,0.0217632389566,-0.0186636223006,51.7869375153,51.25,49.6875
47,2014-09-12,12.7,12.7,12.51,12.56,900,12.56,3782.0,12.731,12.703,12.655,11.5179333333,12.8717720356,12.703,12.5342279644,0.000335573167749,0.0264291445318,-0.026093571364,43.3021327895,45.0,53.90625
48,2014-09-11,12.6,12.71,12.55,12.71,2300,12.71,3774.0,12.7403333333,12.717,12.6518,11.5028666667,12.8824206759,12.717,12.5515793241,0.0130936765967,0.0329525373728,-0.0198588607761,51.1363040563,47.5,63.125
49,2014-09-10,12.61,12.63,12.61,12.63,800,12.54,4054.0,12.7446666667,12.72,12.6468,11.4859333333,12.8869730517,12.72,12.5530269483,0.0139144751318,0.0379172525668,-0.024002777435,46.3273472124,55.0,75.46875
50,2014-09-09,12.6,12.84,12.6,12.62,1000,12.53,4132.0,12.748,12.7305,12.6434,11.4698,12.899907792,12.7305,12.561092208,0.0229051747148,0.0439179469256,-0.0210127722107,45.7071460618,68.125,82.4038461538
51,2014-09-08,12.6,12.6,12.6,12.6,200,12.51,4180.0,12.75,12.7415,12.6388,11.4543333333,12.9093421878,12.7415,12.5736578122,0.0350655923685,0.0491711399782,-0.0141055476098,44.5164832222,81.875,82.2139423077
52,2014-09-05,12.69,12.83,12.65,12.83,2000,12.74,4262.0,12.7533333333,12.7535,12.6322,11.4396666667,12.9132842295,12.7535,12.5937157705,0.0521130259211,0.0526975268807,-0.000584500959595,58.1295611078,96.875,75.9927884615
53,2014-09-04,12.62,12.84,12.62,12.84,600,12.75,4272.0,12.7486666667,12.754,12.6214,11.4234666667,12.9147980099,12.754,12.5932019901,0.049695560733,0.0528436521206,-0.00314809138757,58.8561941413,82.7403846154,62.4278846154
54,2014-09-03,12.75,12.84,12.52,12.84,1600,12.75,5316.0,12.7416666667,12.7515,12.6098,11.4065333333,12.9083789342,12.7515,12.5946210658,0.0448689697369,0.0536306749675,-0.00876170523063,58.8561941413,67.3653846154,52.4927884615
55,2014-09-02,12.52,12.85,12.45,12.84,13700,12.75,5322.0,12.7286666667,12.7495,12.5968,11.3896,12.9027938355,12.7495,12.5962061645,0.0380558449419,0.0558211012751,-0.0177652563332,58.8561941413,56.9903846154,44.1514423077
56,2014-08-29,12.6,12.8,12.45,12.6,27500,12.51,5100.0,12.7163333333,12.7425,12.5818,11.3733333333,12.8913455575,12.7425,12.5936544425,0.0288062806409,0.0602624153584,-0.0314561347175,45.849073168,42.6153846154,37.7163461538
57,2014-08-28,12.73,12.75,12.69,12.69,2200,12.6,4574.0,12.7126666667,12.743,12.5754,11.359,12.8899829922,12.743,12.5960170078,0.0410178363055,0.0681264490378,-0.0271086127323,51.5206619678,43.0,35.1875
58,2014-08-27,12.6,12.84,12.6,12.74,7000,12.65,4830.0,12.706,12.7505,12.5674,11.3423333333,12.9011618731,12.7505,12.5998381269,0.0468439624621,0.0749036022209,-0.0280596397588,55.0325151267,34.0,32.25
59,2014-08-26,12.73,12.73,12.62,12.7,3200,12.61,5564.0,12.6976666667,12.7555,12.5526,11.3262,12.9109959807,12.7555,12.6000040193,0.0485079422117,0.0819185121606,-0.0334105699489,52.6340903623,31.25,31.5625
60,2014-08-25,12.6,12.7,12.6,12.7,3600,12.61,5582.0,12.6903333333,12.757,12.5346,11.3106,12.9108960688,12.757,12.6031039312,0.0539989426598,0.0902711546478,-0.036272211988,52.6340903623,32.5,31.25
61,2014-08-22,12.66,12.66,12.61,12.61,2200,12.52,5646.0,12.6796666667,12.756,12.522,11.295,12.9116149093,12.756,12.6003850907,0.0602220167931,0.0993392076448,-0.0391171908518,47.1671449963,31.25,33.8125
62,2014-08-21,12.75,12.75,12.74,12.74,800,12.65,5648.0,12.674,12.7605,12.5066,11.2798,12.9036747184,12.7605,12.6173252816,0.0764526020789,0.109118505358,-0.0326659032788,55.8064641503,31.25,38.75
63,2014-08-20,12.75,12.75,12.72,12.74,1000,12.65,5738.0,12.6603333333,12.758,12.4848,11.2634,12.9042326913,12.758,12.6117673087,0.0828203294499,0.117284981177,-0.0344646517276,55.8064641503,30.0,49.6875
64,2014-08-19,12.84,12.84,12.72,12.72,1000,12.63,5792.0,12.6473333333,12.7525,12.463,11.2467333333,12.9089448785,12.7525,12.5960551215,0.089743205775,0.125901144109,-0.0361579383343,54.7059429115,42.75,64.4375
65,2014-08-18,12.7,12.72,12.65,12.65,4800,12.56,5946.0,12.6356666667,12.739,12.4416,11.2309333333,12.9435385049,12.739,12.5344614951,0.0993103212915,0.134940628693,-0.0356303074015,50.7173761954,51.0,76.0897435897
66,2014-08-15,12.85,12.85,12.69,12.7,20700,12.61,5882.0,12.63,12.73,12.422,11.2148,12.9632380758,12.73,12.4967619242,0.117204198605,0.143848205543,-0.0266440069387,53.8633590561,75.0,87.5192307692
67,2014-08-14,12.8,12.85,12.8,12.84,4700,12.75,5802.0,12.623,12.7195,12.4012,11.1981333333,12.9750366901,12.7195,12.4639633099,0.133247595486,0.150509207278,-0.0172616117916,64.2206910399,89.0,92.2371794872
68,2014-08-13,12.79,12.79,12.77,12.77,2500,12.68,6068.0,12.6083333333,12.702,12.3754,11.1818,12.9697760258,12.702,12.4342239742,0.137532111572,0.154824610226,-0.0172924986539,60.7132898322,89.358974359,93.1264245014
69,2014-08-12,12.85,12.85,12.84,12.84,2800,12.75,6060.0,12.598,12.688,12.3498,11.1649333333,12.9690409223,12.688,12.4069590777,0.148127517753,0.159147734889,-0.0110202171363,66.7932601205,96.7179487179,92.3500712251
70,2014-08-11,12.85,12.85,12.78,12.84,1200,12.75,6080.0,12.5853333333,12.67,12.3226,11.1489333333,12.955867102,12.67,12.384132898,0.152369254111,0.161902789173,-0.00953353506212,66.7932601205,93.8717948718,87.1164529915
71,2014-08-08,12.73,12.85,12.73,12.84,1000,12.75,6060.0,12.5703333333,12.647,12.2958,11.1326666667,12.9480714201,12.647,12.3459285799,0.155566972094,0.164286172939,-0.00871920084472,66.7932601205,92.556980057,83.4499794775
72,2014-08-07,12.81,12.84,12.65,12.84,1800,12.75,6144.0,12.5513333333,12.627,12.2716,11.1170666667,12.9272732089,12.627,12.3267267911,0.157385630726,0.16646597315,-0.00908034242452,66.7932601205,86.2535612536,80.690913371
73,2014-08-06,12.79,12.85,12.7,12.79,2500,12.7,6222.0,12.533,12.6015,12.2442,11.1022666667,12.911549996,12.6015,12.291450004,0.157417654932,0.168736058756,-0.0113184038244,64.9281267866,75.7834757835,81.2438130764
74,2014-08-05,12.7,12.8,12.65,12.8,5000,12.71,6294.0,12.5153333333,12.5795,12.2184,11.0856666667,12.8953148192,12.5795,12.2636851808,0.160259727211,0.171565659712,-0.0113059325017,65.6125358929,79.2059008161,86.6485336663
75,2014-08-04,12.62,12.7,12.6,12.7,2800,12.61,6380.0,12.495,12.558,12.1922,11.0690666667,12.8693583145,12.558,12.2466416855,0.160538012523,0.174392142838,-0.0138541303144,61.8814562126,81.5207156309,91.031841071
76,2014-08-01,12.81,12.81,12.61,12.61,4500,12.52,6606.0,12.4746666667,12.547,12.1644,11.0556,12.8530130716,12.547,12.2409869284,0.168739925595,0.177855675416,-0.00911574982147,58.0803515139,88.4651600753,94.4288360763
77,2014-07-31,12.7,12.85,12.7,12.84,1200,12.75,6568.0,12.4636666667,12.541,12.1376,11.0427333333,12.8465421411,12.541,12.2354578589,0.185917786634,0.180134612872,0.00578317376222,76.0843793799,97.402358143,94.9867787941
78,2014-07-30,12.79,12.84,12.79,12.84,500,12.75,6850.0,12.4453333333,12.519,12.1048,11.0269333333,12.7974169535,12.519,12.2405830465,0.181720543282,0.178688819431,0.00303172385067,76.0843793799,96.7391304348,92.7763140489
79,2014-07-29,12.64,12.73,12.62,12.73,3000,12.64,7062.0,12.4173333333,12.5,12.0698,11.0103333333,12.7369810119,12.5,12.2630189881,0.173720126592,0.177930888469,-0.00421076187654,72.579146367,95.1086956522,90.356843637
80,2014-07-28,12.55,12.7,12.46,12.68,4200,12.59,7186.0,12.3863333333,12.4865,12.036,10.9936666667,12.699034703,12.4865,12.273965297,0.172181847448,0.178983578938,-0.00680173148936,70.7709633962,90.6969309463,88.5370733751
81,2014-07-25,12.56,12.7,12.56,12.7,1200,12.61,7302.0,12.366,12.472,12.0026,10.9787333333,12.668733322,12.472,12.275266678,0.172804889742,0.18068401181,-0.00787912206798,72.5478564815,88.5604991622,88.7076682247
82,2014-07-24,12.6,12.69,12.6,12.69,1600,12.6,7532.0,12.3373333333,12.4505,11.9696,10.9635333333,12.6365618177,12.4505,12.2644381823,0.169050228964,0.182653792327,-0.0136035633627,72.2240689385,87.0612487874,90.2744399859
83,2014-07-23,12.49,12.72,12.31,12.63,6300,12.54,7680.0,12.3026666667,12.4305,11.9378,10.9487333333,12.5938982864,12.4305,12.2671017136,0.162817185878,0.186054683168,-0.02323749729,70.270455193,87.8296146045,91.575811359
84,2014-07-22,12.5,12.5,12.41,12.45,1000,12.36,7834.0,12.27,12.412,11.9052,10.9342666667,12.5642629305,12.412,12.2597370695,0.158602397271,0.19186405749,-0.0332616602196,63.0260548877,91.3793103448,89.0117196304
85,2014-07-21,12.39,12.5,12.39,12.47,8500,12.38,7920.0,12.2433333333,12.399,11.8754,10.9190666667,12.5780977387,12.399,12.2199022613,0.169243123125,0.200179472545,-0.0309363494205,64.651474217,94.8275862069,82.7201656525
86,2014-07-18,12.26,12.49,12.26,12.49,600,12.4,7862.0,12.2166666667,12.38,11.8442,10.9036,12.6007260746,12.38,12.1592739254,0.178326476878,0.2079135599,-0.029587083022,66.2377031897,92.2667342799,71.1987266171
87,2014-07-17,12.5,12.5,12.37,12.49,1600,12.4,7904.0,12.189,12.3695,11.8136,10.8878666667,12.5882669993,12.3695,12.1507330007,0.185289936006,0.215310330656,-0.0300203946501,66.2377031897,77.5732476899,57.2008561784
88,2014-07-16,12.49,12.49,12.33,12.49,2200,12.4,8030.0,12.1576666667,12.3595,11.7862,10.8756666667,12.5735537316,12.3595,12.1454462684,0.191482715677,0.222815429318,-0.0313327136411,66.2377031897,66.2130944332,46.3445145688
89,2014-07-15,12.4,12.5,12.38,12.48,3500,12.39,8116.0,12.1243333333,12.335,11.7592,10.8630666667,12.5916320323,12.335,12.0783679677,0.196601751321,0.230648607729,-0.0340468564078,65.9027977936,48.7418300654,38.9901498077
90,2014-07-14,12.45,12.49,12.31,12.38,4100,12.29,8644.0,12.091,12.301,11.7306,10.8499333333,12.639047334,12.301,11.962952666,0.20129402225,0.23916032183,-0.0378662995801,62.4434768327,36.2752525253,38.7228993841
91,2014-07-11,12.43,12.44,12.28,12.44,1600,12.35,8920.0,12.0616666667,12.2855,11.6998,10.8374,12.6358412622,12.2855,11.9351587378,0.214536971368,0.248626896726,-0.0340899253578,66.1845417692,34.1478812515,43.3117680103
92,2014-07-10,12.21,12.5,12.21,12.33,4300,12.24,9006.0,12.0346666667,12.2555,11.668,10.8219333333,12.6480035032,12.2555,11.8629964968,0.222210161385,0.257149378065,-0.0349392166801,62.3439348669,36.7956353887,50.3369773959
93,2014-07-09,12.37,12.37,12.22,12.35,3400,12.26,9176.0,12.006,12.2215,11.6374,10.8068666667,12.6922982583,12.2215,11.7507017417,0.239971794296,0.265884182235,-0.0259123879392,63.5627558624,47.6728283711,57.0326950558
94,2014-07-08,12.44,12.49,12.37,12.37,10400,12.28,9370.0,11.9776666667,12.1865,11.6054,10.7916666667,12.7144876892,12.1865,11.6585123108,0.257115234203,0.27236227922,-0.0152470450165,64.7379785539,54.6307270298,60.5447181853
95,2014-07-07,12.5,12.5,12.31,12.48,3800,12.39,9206.0,11.9483333333,12.1505,11.5698,10.7762666667,12.7200779139,12.1505,11.5809220861,0.273220275915,0.276174040474,-0.00295376455907,71.4884024943,62.2487187942,62.1910225048
96,2014-07-03,12.49,12.49,12.49,12.49,200,12.4,9342.0,11.9093333333,12.11,11.5312,10.7601333333,12.6950811909,12.11,11.5249188091,0.278602052413,0.276912481614,0.00168957079977,72.1232506139,63.5785060282,61.770491221
97,2014-07-02,12.47,12.47,12.4,12.4,500,12.31,9476.0,11.8686666667,12.0685,11.492,10.7436666667,12.6576103462,12.0685,11.4793896538,0.280400580927,0.276490088914,0.00391049201373,69.8885255871,61.7209208889,60.4659784233
98,2014-07-01,12.45,12.55,12.31,12.46,16300,12.37,19710.0,11.8286666667,12.026,11.452,10.7277333333,12.6356031496,12.026,11.4163968504,0.287781239781,0.27551246591,0.0122687738707,73.537889571,61.2159443081,58.9829818077
99,2014-06-30,12.4,12.66,12.4,12.46,4700,12.37,19502.0,11.783,11.9775,11.4126,10.7113333333,12.5955574407,11.9775,11.3594425593,0.286906644503,0.272445272443,0.01446137206,73.537889571,60.5665936587,57.0433920356
100,2014-06-27,12.34,12.39,12.31,12.39,3400,12.3,19606.0,11.7356666667,11.9285,11.3734,10.6949333333,12.5411426365,11.9285,11.3158573635,0.281617155336,0.268829929428,0.0127872259087,72.0708335419,58.3604548377,55.5141557989
101,2014-06-26,12.27,12.29,12.26,12.27,4300,12.18,19694.0,11.6896666667,11.884,11.3352,10.6789333333,12.4852786376,11.884,11.2827213624,0.277896866905,0.26563312295,0.0122637439543,69.3674757299,55.7889344262,54.8764319128
102,2014-06-25,12.27,12.4,12.27,12.29,2500,12.2,20590.0,11.649,11.852,11.3004,10.6626,12.4355614792,11.852,11.2684385208,0.281324471606,0.262567186962,0.0187572846443,70.4223979324,53.4575852199,57.1900208171
103,2014-06-24,12.29,12.29,12.25,12.26,52800,12.17,20560.0,11.6093333333,11.811,11.2642,10.6458666667,12.380768374,11.811,11.241231626,0.279570985656,0.257877865801,0.0216931198554,69.7823209322,54.4496487119,60.9026447141
104,2014-06-23,12.29,12.29,12.19,12.19,1900,12.1,19592.0,11.5673333333,11.773,11.226,10.6328,12.3187875044,11.773,11.2272124956,0.276320958343,0.252454585837,0.0238663725064,68.2957743865,55.8095592932,66.7978082937
105,2014-06-20,12.19,12.4,12.09,12.09,2600,12.0,19660.0,11.5263333333,11.738,11.189,10.6219333333,12.2616640144,11.738,11.2143359856,0.275280800452,0.24648799271,0.0287928077413,66.0823731827,65.0432900433,74.5077969724
106,2014-06-19,12.06,12.29,12.05,12.28,1200,12.19,19626.0,11.487,11.699,11.1536,10.6127333333,12.2281464826,11.699,11.1698535174,0.280130914554,0.239289790775,0.0408411237793,75.3652613643,68.3080808081,79.6106932899
107,2014-06-18,12.05,12.77,12.0,12.29,15000,12.2,19764.0,11.443,11.6485,11.1142,10.6011333333,12.1374693242,11.6485,11.1595306758,0.262901337797,0.22907950983,0.033821827967,75.8862428078,78.0303030303,85.4926716365
108,2014-06-17,11.83,12.04,11.83,12.0,43700,11.91,19586.0,11.404,11.594,11.0736,10.5895333333,12.0242743311,11.594,11.1637256689,0.236067931278,0.220624052838,0.0154438784391,70.3707391485,86.649514008,87.982555966
109,2014-06-16,11.8,12.05,11.75,11.8,4100,11.72,18926.0,11.3753333333,11.5485,11.0392,10.5800666667,11.989738031,11.5485,11.107261969,0.227912304319,0.216763083229,0.0111492210906,65.2859507702,85.4548753134,87.8258059819
110,2014-06-13,11.65,12.07,11.65,12.07,6800,11.98,19062.0,11.3503333333,11.5105,11.0094,10.5731333333,11.9879714651,11.5105,11.0330285349,0.234551306939,0.213975777956,0.0205755289827,83.1806004983,91.8359941945,88.8090618252
111,2014-06-12,11.66,11.85,11.66,11.84,2300,11.76,19000.0,11.3093333333,11.4575,10.976,10.564,11.9094236661,11.4575,11.0055763339,0.212122523999,0.20883189571,0.00329062828909,78.5244480427,87.9898403483,87.8105371941
112,2014-06-11,11.55,11.65,11.55,11.65,5300,11.57,20226.0,11.2763333333,11.418,10.9462,10.5572,11.8673817976,11.418,10.9686182024,0.203828004335,0.208009238638,-0.00418123430296,72.7345577691,86.0225140713,86.9642561527
