,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,69.21,69.34,68.27,69.01,754700,69.01,1156264.0,66.605,67.9035,65.2154,61.8062,69.7777174367,67.9035,66.0292825633,1.10132628935,1.08792721094,0.0133990784045,63.5723436679,87.5705738098,84.6373442401
1,2014-11-17,68.92,69.58,68.83,69.41,834800,69.41,1160086.0,66.3846666667,67.7705,65.1826,61.705,69.6887645803,67.7705,65.8522354197,1.12726115591,1.08457744134,0.042683714571,67.39507552,86.0830981811,80.6999295212
2,2014-11-14,69.06,69.26,68.6,68.83,1128400,68.83,1169528.0,66.1623333333,67.5645,65.1452,61.5977333333,69.6146168259,67.5645,65.5143831741,1.10323967788,1.0739065127,0.0293331651803,64.5227124121,82.1391978498,75.8260194547
3,2014-11-13,68.61,69.12,68.07,69.06,949600,69.06,1165782.0,65.9636666667,67.3425,65.1034,61.4862666667,69.7301840243,67.3425,64.9548159757,1.11558695969,1.0665732214,0.0490137382889,66.6859573231,82.7565071197,71.6837605716
4,2014-11-12,68.45,68.77,68.0,68.4,806000,68.4,1161320.0,65.756,67.0405,65.0412,61.3704,69.9530691408,67.0405,64.1279308592,1.09170167997,1.05431978683,0.0373818931441,63.4178714275,71.8209149341,65.9051952834
5,2014-11-11,68.7,68.72,67.98,68.45,734300,68.45,1161416.0,65.5723333333,66.803,64.9894,61.2669333333,69.9946898346,66.803,63.6113101654,1.11253608033,1.04497431354,0.0675617667916,63.8585547301,66.587457915,63.6220472243
6,2014-11-10,67.9,68.94,67.65,68.61,1305300,68.61,1170282.0,65.37,66.6005,64.931,61.1718,69.8616683489,66.6005,63.3393316511,1.11785509926,1.02808387185,0.0897712274188,65.2049127049,65.5701623175,65.6214399326
7,2014-11-07,67.65,68.06,66.96,67.77,1122700,67.77,1177756.0,65.1686666667,66.336,64.8638,61.0717333333,69.7565403082,66.336,62.9154596918,1.09209348198,1.00564106499,0.0864524169903,61.2189253007,59.6422459672,68.9115252465
8,2014-11-06,68.44,68.75,67.55,67.61,1131400,67.61,1167924.0,64.9883333333,66.09,64.8178,60.9754666667,69.761130616,66.09,62.418869384,1.12885456709,0.984027960743,0.144826606349,60.4169080305,62.6883226975,75.3954059535
9,2014-11-05,67.98,68.29,67.57,68.25,1022900,68.25,1157412.0,64.7933333333,65.8875,64.7776,60.8792666667,69.6466588155,65.8875,62.1283411845,1.17564628566,0.947821309156,0.227824976503,65.4439021192,74.5850287483,83.251207252
10,2014-11-04,67.64,67.81,67.14,67.75,767200,67.75,1151922.0,64.5766666667,65.6375,64.7246,60.7784,69.3999825581,65.6375,61.8750174419,1.15310558775,0.89086506503,0.262240522717,63.2240767501,78.7305035731,88.1857349135
11,2014-11-03,68.48,68.66,67.59,67.67,1489100,67.67,1154764.0,64.3743333333,65.37,64.683,60.6748666667,69.2524991951,65.37,61.4875008049,1.15847210659,0.825304934351,0.33316717224,62.8697060541,85.5777687949,91.9304476979
12,2014-10-31,67.98,69.04,67.5,68.99,1513200,68.99,1147698.0,64.206,65.1235,64.6474,60.5766666667,69.0165875921,65.1235,61.2304124079,1.15661668727,0.742013141291,0.414603545982,73.7592581839,94.1115278915,94.0764168522
13,2014-10-30,66.95,68.01,66.73,67.5,1917400,67.5,1136968.0,64.005,64.8175,64.618,60.4706,68.3962253317,64.8175,61.2387746683,1.00302498207,0.638362254795,0.364662727279,67.9384914544,94.3231393945,93.296007173
14,2014-10-29,67.31,67.66,66.39,67.02,1106900,67.02,1124392.0,63.8503333333,64.584,64.6068,60.3772666667,68.0394386118,64.584,61.1285613882,0.944105751336,0.547196572975,0.39690917836,65.6598468181,93.7093547106,92.3832166839
15,2014-10-28,67.4,67.54,66.98,67.53,891700,67.53,1123810.0,63.732,64.3775,64.594,60.2848666667,67.7176489488,64.3775,61.0373510512,0.90404366772,0.447969278385,0.456074389334,70.6110355808,94.1616454121,92.0262062409
16,2014-10-27,66.31,67.41,66.31,67.4,1263800,67.4,1121062.0,63.612,64.12,64.5732,60.1818666667,67.2347584176,64.12,61.0052415824,0.787832882192,0.333950681052,0.45388220114,70.0769586185,90.9898891747,90.7886849274
17,2014-10-24,66.48,66.82,66.1,66.3,2406800,66.3,1111778.0,63.4863333333,63.8785,64.5352,60.0775333333,66.6708558154,63.8785,61.0861441846,0.64128263765,0.220480130767,0.420802506883,65.0927013235,90.6719774384,86.5662586
18,2014-10-23,66.43,66.63,66.04,66.3,2070500,66.3,1075242.0,63.4223333333,63.6815,64.5246,59.9711333333,66.3140749752,63.6815,61.0489250248,0.55690348716,0.115279504046,0.441623983114,65.0927013235,92.2813129386,79.3906747387
