,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,46.12,46.47,46.04,46.11,1683200,46.11,2132272.0,45.2203333333,46.1715,43.8378,43.9898666667,47.8112472366,46.1715,44.5317527634,0.647346510452,0.847237373185,-0.199890862733,56.5173293608,21.164141227,32.3988448987
1,2014-11-17,45.72,46.22,45.65,46.07,1827000,46.07,2135856.0,45.0536666667,46.088,43.8082,43.9676666667,47.8934761145,46.088,44.2825238855,0.709188676381,0.897210088868,-0.188021412487,56.1598634052,24.3676567627,42.3635632688
2,2014-11-14,46.16,46.35,45.47,45.7,2613400,45.7,2148988.0,44.894,45.9925,43.7864,43.9443333333,47.984141283,45.9925,44.000858717,0.781879023784,0.94421544199,-0.162336418206,52.8290512775,33.9006326262,53.3491802411
3,2014-11-13,46.13,46.7,46.09,46.17,1879200,46.17,2130328.0,44.7406666667,45.8845,43.7794,43.9158666667,48.1441059391,45.8845,43.6248940609,0.900958281396,0.984799546542,-0.0838412651452,58.0294697373,50.162948979,63.0855951533
4,2014-11-12,46.91,46.91,46.14,46.34,1838000,46.34,2129872.0,44.5673333333,45.7745,43.7484,43.8842666667,48.1774521427,45.7745,43.3715478573,0.991987322474,1.00575986283,-0.0137725403543,60.0136536649,61.0230147073,70.2676917434
5,2014-11-11,47.1,47.1,46.63,46.83,1337800,46.83,2121830.0,44.3883333333,45.646,43.7132,43.8508,48.1852471325,45.646,43.1067528675,1.07643548294,1.00920299792,0.0672324850233,66.0591012685,68.3101246519,76.6451274932
6,2014-11-10,46.85,47.24,46.74,47.1,1631300,47.1,2130100.0,44.187,45.467,43.6692,43.8173333333,48.1479334195,45.467,42.7860665805,1.11867389164,0.992394876661,0.126279014977,69.6489484259,72.8462922749,81.7688384722
7,2014-11-07,46.87,47.16,46.56,46.87,1517000,46.87,2119276.0,43.987,45.2415,43.6216,43.7828,48.0886197727,45.2415,42.3943802273,1.12882293122,0.960825122916,0.167997808308,68.2856907795,78.8913353396,86.6700535611
8,2014-11-06,47.27,47.57,46.73,46.86,1803100,46.86,2106738.0,43.8056666667,45.0245,43.5758,43.7470666667,48.0007021101,45.0245,42.0482978899,1.14877573548,0.918825670839,0.229950064639,68.2280758284,86.5327577066,89.2773200004
9,2014-11-05,47.61,47.88,47.01,47.27,2141200,47.27,2094540.0,43.6086666667,44.8195,43.5328,43.7062666667,47.826401894,44.8195,41.812598106,1.15855148585,0.86133815468,0.297213331168,73.2976209566,88.8049685678,89.6351503882
10,2014-11-04,46.75,47.67,46.71,47.63,2341400,47.63,2073610.0,43.396,44.5645,43.4826,43.6604666667,47.5618886968,44.5645,41.5671113032,1.11243178562,0.787034821888,0.325396963728,78.0244575457,92.4511526306,90.6606102602
11,2014-11-03,46.15,47.0,46.13,46.93,2243500,46.93,2048994.0,43.1786666667,44.2385,43.4264,43.6143333333,47.2495614408,44.2385,41.2274385592,1.00073090589,0.705685580956,0.295045324936,75.128489788,89.3204010969,90.6912435757
12,2014-10-31,46.66,46.76,45.64,46.03,3806700,46.03,2025526.0,43.0023333333,43.956,43.3896,43.5716666667,46.9641515919,43.956,40.9478484081,0.914876606232,0.631924249722,0.28295235651,70.4848452393,87.9640792578,91.9719537121
13,2014-10-30,45.54,46.66,45.34,46.52,3827700,46.52,1965338.0,42.872,43.7095,43.377,43.5372,46.8041694492,43.7095,40.6148305508,0.883624367666,0.561186160594,0.322438207072,77.8313406334,92.9068080554,93.7525840272
14,2014-10-29,45.09,46.35,45.04,45.91,7016700,45.73,1909386.0,42.7133333333,43.432,43.3552,43.4987333333,46.4635250288,43.432,40.4004749712,0.780991519639,0.480576608826,0.300414910813,74.7944455628,92.573685893,94.2781053633
15,2014-10-28,45.2,45.26,44.81,45.15,1856400,44.97,1785492.0,42.601,43.185,43.342,43.4646666667,46.1733607547,43.185,40.1966392453,0.700743898781,0.405472881123,0.295271017658,70.0473927665,94.4432416421,95.0002295779
16,2014-10-27,44.98,45.33,44.91,45.26,1590800,45.08,1773602.0,42.5236666667,42.967,43.3414,43.4355333333,45.9861329881,42.967,39.9478670119,0.665507933268,0.331655126708,0.333852806559,71.8664587897,95.0866005182,94.1971076578
17,2014-10-24,44.96,45.07,44.64,44.97,1265900,44.79,1766102.0,42.428,42.759,43.3304,43.4088,45.6894736818,42.759,39.8285263182,0.599653912801,0.248191925068,0.351461987733,69.9564828803,95.0088933999,93.2782022356
18,2014-10-23,44.98,45.13,44.65,44.95,2589400,44.77,1757310.0,42.3456666667,42.582,43.322,43.3808,45.3816256893,42.582,39.7823743107,0.536405269765,0.160326428135,0.376078841629,69.8252949633,95.4621827514,92.1569154578
19,2014-10-22,44.5,44.9,44.41,44.76,1360100,44.58,1726510.0,42.3056666667,42.382,43.3142,43.3551333333,45.0445371359,42.382,39.7194628641,0.449911106911,0.0663067177278,0.383604389183,68.6164110678,91.2307539616,90.1123340928
20,2014-10-21,44.27,44.54,44.0,44.44,1345700,44.26,1726282.0,42.282,42.1885,43.2944,43.3282666667,44.689214098,42.1885,39.687785902,0.352314395677,-0.0295943795679,0.381908775245,66.5186490092,91.4109788293,88.8752616146
21,2014-10-20,43.54,44.16,43.5,44.16,1193900,43.98,1731832.0,42.2883333333,42.022,43.2794,43.3047333333,44.3374835348,42.022,39.7065164652,0.255202747583,-0.125071573379,0.380274320962,64.5958627733,90.5237462888,86.0282810448
22,2014-10-17,44.26,44.28,43.36,43.54,1777900,43.37,1728938.0,42.3156666667,41.896,43.2722,43.2920666667,43.9966989313,41.896,39.7953010687,0.156050022232,-0.220140153619,0.376190175852,59.8556054474,87.2838572915,83.0870473565
23,2014-10-16,43.57,44.12,43.15,43.97,2483700,43.79,1713556.0,42.376,41.825,43.2724,43.2847333333,43.7902633411,41.825,39.8597366589,0.0903525433708,-0.314187697582,0.404540240953,65.5037549215,86.2824640487,81.9622876379
24,2014-10-15,43.11,43.98,43.01,43.77,3628900,43.6,1689008.0,42.3976666667,41.7145,43.2598,43.2737333333,43.4156934046,41.7145,40.0133065954,-0.0385973666432,-0.415322757821,0.376725391178,64.0381383178,80.02305655,80.0457208621
25,2014-10-14,42.71,43.76,42.66,43.25,2556300,43.08,1644154.0,42.4246666667,41.653,43.2494,43.2640666667,43.1261612267,41.653,40.1798387733,-0.182259290092,-0.509504105615,0.327244815523,59.9277701235,78.7588115358,79.200919171
26,2014-10-13,42.56,42.99,42.26,42.59,2036400,42.42,1622424.0,42.4706666667,41.632,43.251,43.2566,43.0231951696,41.632,40.2408048304,-0.310027646346,-0.591315309496,0.281287663149,53.6893379393,82.784818417,75.3492149325
27,2014-10-10,42.82,43.3,42.45,42.53,2242400,42.36,1633372.0,42.5416666667,41.622,43.2588,43.2518,42.9881566528,41.622,40.2558433472,-0.40139703711,-0.661637225283,0.260240188173,53.0726281932,78.6161969454,65.8712041275
28,2014-10-09,42.23,43.03,42.2,42.76,2818700,42.59,1630592.0,42.61,41.6205,43.2692,43.2445333333,42.9827257522,41.6205,40.2582742478,-0.506070011691,-0.726697272327,0.220627260636,55.7135309369,76.6438497857,55.0977869534
29,2014-10-08,41.18,42.18,41.13,42.17,2263500,42.0,1625688.0,42.675,41.67,43.2828,43.2367333333,43.2489616841,41.67,40.0910383159,-0.655727953622,-0.781854087485,0.126126133864,49.7585018602,63.3519945821,41.4489206667
30,2014-10-07,41.27,41.54,41.09,41.11,1242900,40.95,1612724.0,42.7613333333,41.764,43.3308,43.2406,43.6456630942,41.764,39.8823369058,-0.777135320179,-0.813385620951,0.0362503007725,35.2284876716,44.872775197,30.1955449189
31,2014-10-06,41.13,41.54,41.1,41.28,1542700,41.12,1621236.0,42.885,41.94,43.404,43.2575333333,44.1702466231,41.94,39.7097533769,-0.812864208837,-0.822448196145,0.00958398730773,36.8140198949,35.5225282489,24.0300182014
32,2014-10-03,41.17,41.2,40.76,41.1,1347000,40.94,1613912.0,43.012,42.125,43.4722,43.2778666667,44.6937156324,42.125,39.5562843676,-0.863952874595,-0.824844192971,-0.0391086816237,33.8885427924,22.0483846389,19.7936806468
