,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,46.61,47.72,46.38,46.7,813100,46.7,801458.0,48.1536666667,51.0595,45.8186,41.9986,58.1208553232,51.0595,43.9981446768,0.535195687659,1.64671845638,-1.11152276872,43.9555654205,2.8431901853,8.55769742302
1,2014-11-17,46.78,48.9,46.33,46.64,950600,46.64,797326.0,47.9773333333,50.9725,45.6404,41.9069333333,58.2849684615,50.9725,43.6600315385,0.831244004195,1.92459914856,-1.09335514437,43.7521127212,5.60580755619,13.0185548063
2,2014-11-14,48.47,48.8,46.53,46.88,1137800,46.88,790650.0,47.8313333333,50.8365,45.4986,41.8020666667,58.5560628762,50.8365,43.1169371238,1.20312757906,2.19793793465,-0.994810355593,44.3501124647,9.12546718061,17.4819796778
3,2014-11-13,49.88,50.78,48.02,48.28,644100,48.28,783792.0,47.7353333333,50.6525,45.3346,41.687,58.8980245437,50.6525,42.4069754563,1.63584984983,2.44664052355,-0.810790673724,47.8960737782,16.65632477,23.0704514739
4,2014-11-12,50.0,50.05,48.8,49.73,623900,49.73,788796.0,47.5803333333,50.3215,45.1224,41.5708666667,59.4098271838,50.3215,41.2331728162,2.0218211867,2.64933819198,-0.627517005283,51.885799732,20.6866197183,29.6536879441
5,2014-11-11,52.01,52.59,49.74,50.01,750800,50.01,793758.0,47.3923333333,49.85,44.918,41.4596,59.9358594081,49.85,39.7641405919,2.33741629395,2.8062174433,-0.468801149349,52.6725425373,23.4595070423,39.5461929023
6,2014-11-10,50.45,52.05,50.18,51.81,660800,51.81,794984.0,47.248,49.3825,44.6974,41.3618666667,60.2331421469,49.3825,38.5318578531,2.6777225393,2.92341773064,-0.245695191337,57.9146045021,31.4793543651,52.9597524194
7,2014-11-07,50.26,51.29,49.6,50.17,998400,50.17,794564.0,47.035,48.8575,44.4488,41.2339333333,60.192773927,48.8575,37.522226073,2.88985563734,2.98484152847,-0.0949858911341,54.0452848822,42.9892706509,66.8886091893
8,2014-11-06,53.39,55.33,48.08,50.99,3177900,50.99,801366.0,46.853,48.463,44.2216,41.1097333333,60.1323651927,48.463,36.7936348073,3.28556216411,3.00858800126,0.276974162852,56.4551461969,60.2566395509,78.7906225249
9,2014-11-05,56.91,56.98,52.55,53.15,1071800,53.15,758776.0,46.6143333333,48.0325,43.9882,40.9896666667,59.9302390709,48.0325,36.1347609291,3.65934668134,2.93934446054,0.720002220801,63.3662508116,77.1137451108,86.9826027364
10,2014-11-04,56.57,56.87,54.02,56.25,1563700,56.25,748812.0,46.3046666667,47.5125,43.7122,40.8724,59.3791673923,47.5125,35.6458326077,3.86327751343,2.75934390534,1.10393360809,75.7192867309,87.1947814446,91.2571139828
11,2014-11-03,58.25,59.44,56.75,57.52,1340800,57.52,730186.0,45.8496666667,46.7705,43.3538,40.7433333333,58.2070580049,46.7705,35.3339419951,3.75173792074,2.48336050332,1.26837741742,81.7844692652,90.5973239932,93.3022816333
12,2014-10-31,57.05,57.78,55.81,56.72,961500,56.72,710468.0,45.381,46.0075,42.9304,40.6061333333,56.4681288052,46.0075,35.5468711948,3.42549301631,2.16626614897,1.25922686734,80.8890612781,93.0245603971,94.5830715519
13,2014-10-30,52.22,57.55,52.01,55.89,1026600,55.89,706006.0,44.8686666667,45.3715,42.4972,40.4661333333,54.6268363526,45.3715,36.1161636474,3.04071507623,1.85145943213,1.1892556441,79.9390378508,94.2117900962,94.4103029974
14,2014-10-29,53.21,53.36,50.59,52.49,804400,52.49,708394.0,44.3716666667,44.7585,42.1118,40.3284,52.6728522161,44.7585,36.8441477839,2.58987901343,1.55414552111,1.03573349233,75.2611747332,95.3754520466,93.2766397289
15,2014-10-28,52.07,53.57,51.86,53.16,866900,53.16,739940.0,43.9773333333,44.3385,41.7894,40.2214666667,51.414200036,44.3385,37.262799964,2.32295910762,1.29521214802,1.0277469596,78.6155803615,95.7204836678,91.9657186406
16,2014-10-27,49.67,51.74,49.2,51.46,788100,51.46,745442.0,43.56,43.9645,41.5342,40.1114666667,49.8213062116,43.9645,38.1076937884,1.88026556809,1.03827540813,0.841990159969,76.1065050309,92.3334861788,89.4699331371
17,2014-10-24,49.72,49.95,48.26,49.32,757100,49.32,740458.0,43.1436666667,43.6625,41.263,40.0102666667,48.4712997463,43.6625,38.8537002537,1.46096922393,0.827777868133,0.633191355794,72.3086282451,89.6771370223,85.4066270943
18,2014-10-23,48.0,49.97,47.09,49.3,1357800,49.3,739746.0,42.8186666667,43.432,41.0502,39.9242,47.5222352011,43.432,39.3417647989,1.12243506502,0.669480029184,0.452955035838,72.2703777833,90.1317676934,77.9063822498
19,2014-10-22,45.13,45.73,44.34,44.72,528200,44.72,717692.0,42.511,43.1585,40.789,39.8671333333,46.2529807319,43.1585,40.0640192681,0.676052410349,0.556241270225,0.119811140124,60.738128973,85.7373416538,65.4068558958
20,2014-10-21,44.22,45.83,44.12,44.96,597700,44.96,711878.0,42.3246666667,43.1155,40.59,39.8646,46.1452159933,43.1155,40.0857840067,0.562799605141,0.526288485194,0.0365111199474,61.9926305056,76.0802620078,50.7348619972
21,2014-10-20,43.11,44.04,42.54,43.92,618300,43.92,704622.0,42.0856666667,42.9975,40.397,39.8606,45.9123233223,42.9975,40.0826766777,0.385625303147,0.517160705207,-0.13153540206,58.547567043,59.676157644,38.0105763854
22,2014-10-17,42.53,43.29,41.9,43.2,620100,43.2,696626.0,41.94,42.9745,40.2214,39.8611333333,45.8670177614,42.9745,40.0819822386,0.259768280556,0.550044555722,-0.290276275166,55.9826847617,40.1336622777,30.4738074953
23,2014-10-16,39.47,43.04,39.2,41.66,622700,41.66,690608.0,41.7893333333,42.882,40.0566,39.8632666667,45.8569057128,42.882,39.9070942872,0.168659596732,0.622613624513,-0.453954027781,49.8154417998,27.0493660592,29.4740053712
24,2014-10-15,40.0,40.75,39.05,40.3,665900,40.3,686410.0,41.6563333333,42.848,39.942,39.8728666667,45.8927173925,42.848,39.8032826075,0.206718555244,0.736102131459,-0.529383576215,43.3010135053,25.1831195606,31.0905551857
25,2014-10-14,41.77,42.95,40.03,40.66,543800,40.66,680910.0,41.63,42.866,39.8438,39.8908666667,45.8539785809,42.866,39.8780214191,0.39076153785,0.868448025512,-0.477686487662,44.7281518179,29.5290820836,31.7137435751
