,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,57.49,57.77,57.07,57.22,79400,57.22,156852.0,56.8236666667,58.024,56.3742,55.2333333333,60.105532128,58.024,55.942467872,0.514235578751,0.708423900325,-0.194188321573,47.7870599012,29.434649704,51.4365321916
1,2014-11-17,57.62,57.84,57.0,57.27,60000,57.27,159706.0,56.7153333333,57.9605,56.325,55.1792666667,60.2071995794,57.9605,55.7138004206,0.63757693891,0.756970980718,-0.119394041808,48.1679961336,45.3534959987,62.3871312671
2,2014-11-14,59.09,59.09,57.56,57.82,85200,57.82,160988.0,56.647,57.8345,56.3,55.131,60.470834387,57.8345,55.198165613,0.780640610401,0.78681949117,-0.00617888076836,52.43765561,59.8363177956,68.9715598266
3,2014-11-13,59.17,59.23,58.52,59.01,88600,59.01,162998.0,56.5713333333,57.6435,56.2732,55.0818,60.7651936108,57.6435,54.5218063892,0.895887105863,0.788364211362,0.107522894501,63.7995855264,71.1216652679,71.1458139933
4,2014-11-12,58.89,59.18,58.89,59.16,115400,59.16,164408.0,56.4553333333,57.441,56.2224,55.0250666667,60.7040838175,57.441,54.1779161825,0.908788820348,0.761483487737,0.147305332611,65.4597173671,73.2370460062,69.4825956709
5,2014-11-11,59.11,59.11,58.79,59.07,70600,59.07,166660.0,56.336,57.22,56.177,54.9536666667,60.5845861558,57.22,53.8554138442,0.896764625813,0.724657154584,0.172107471229,64.9516054058,71.6912102368,65.9583411115
6,2014-11-10,58.94,59.17,58.71,59.02,148400,59.02,167034.0,56.233,56.9855,56.1436,54.8784666667,60.4537991509,56.9855,53.5172008491,0.877537168414,0.681630286777,0.195906881637,64.683594269,68.5333344622,64.0870852996
7,2014-11-07,58.53,59.03,58.44,58.92,162800,58.92,166062.0,56.134,56.7405,56.1184,54.8046,60.2906238007,56.7405,53.1903761993,0.845322673064,0.632653566367,0.212669106697,64.174828003,64.4687919785,65.6673354685
8,2014-11-06,58.2,58.67,57.79,58.58,103900,58.58,166330.0,56.039,56.4525,56.0976,54.7370666667,60.1788326475,56.4525,52.7261673525,0.802091478302,0.579486289693,0.222605188609,62.4678023886,59.1400277685,70.6580162653
9,2014-11-05,58.21,58.5,57.61,58.0,108200,58.0,168618.0,55.953,56.2005,56.1014,54.6744,59.9982386693,56.2005,52.4027613307,0.769864150029,0.523834992541,0.246029157488,59.4037051379,64.2061869894,79.622631727
