,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,107.25,108.81,107.19,108.02,572300,108.02,989008.0,101.487333333,103.301,99.9376,102.4404,110.756861855,103.301,95.8451381451,2.5418452734,1.94446500696,0.597380266441,62.2970375708,58.0021461589,68.8645764182
1,2014-11-17,108.14,108.28,106.88,107.42,913900,107.42,1030550.0,101.083333333,102.9505,99.8356,102.430266667,110.140383101,102.9505,95.7606168994,2.5176080497,1.79511994035,0.722488109354,61.2108900233,65.5417675545,75.2786793336
2,2014-11-14,108.2,108.72,105.91,108.32,2168600,108.32,1031214.0,100.736666667,102.485,99.7898,102.427266667,109.662636101,102.485,95.3073638989,2.51114369437,1.61449791301,0.89664578136,63.7696770729,73.0261596164,79.9529684468
3,2014-11-13,112.4,112.4,109.45,109.81,1362000,109.81,1004816.0,100.382,101.9185,99.6926,102.4194,108.951588297,101.9185,94.8854117025,2.37473073619,1.39033646767,0.984394268521,68.1491836528,78.8882323429,80.4918100796
4,2014-11-12,111.05,115.2,109.83,112.48,4931100,112.48,995438.0,99.8943333333,101.333,99.562,102.399733333,107.542196727,101.333,95.1238032726,2.01436756795,1.14423790054,0.870129667413,76.9416969882,83.6585578206,76.282700201
5,2014-11-11,104.16,104.8,102.75,103.75,2794600,103.75,905148.0,99.237,100.6295,99.337,102.366466667,104.294488267,100.6295,96.9645117326,1.25325868677,0.926705483684,0.32655320309,62.092901794,84.2389240072,71.0442228965
6,2014-11-10,102.67,104.23,102.08,103.22,697400,103.22,862568.0,98.9086666667,100.398,99.3002,102.399666667,103.822322415,100.398,96.9736775853,1.15245049754,0.845067182911,0.307383314625,60.6649261926,75.1815261477,66.2089151871
7,2014-11-07,102.51,103.7,102.14,103.02,607200,103.02,861790.0,98.666,100.036,99.2616,102.4414,103.711978237,100.036,96.3600217628,1.06098331058,0.768221354255,0.292761956328,60.1387630033,62.0517928287,65.2089602489
8,2014-11-06,101.05,102.74,100.65,102.72,406200,102.72,867192.0,98.453,99.72,99.215,102.483133333,103.402162408,99.72,96.0378375918,0.949169071082,0.695030865173,0.254138205909,59.3819898601,62.7046486024,70.5167970782
9,2014-11-05,100.25,101.56,99.8,100.75,386400,100.75,871008.0,98.231,99.422,99.2062,102.560666667,103.049040667,99.422,95.794959333,0.82319280072,0.631496313696,0.191696487024,54.0642645283,64.8976931698,75.5522834509
10,2014-11-04,102.1,102.1,98.68,99.88,871100,99.88,875968.0,98.0803333333,99.2555,99.2412,102.672666667,102.928838944,99.2555,95.5821610556,0.851009374903,0.58357219194,0.267437182963,51.4581599707,71.1817063946,78.9305888904
11,2014-11-03,101.54,103.43,101.54,102.88,756400,102.88,869168.0,97.948,99.0565,99.298,102.793066667,102.994632933,99.0565,95.1183670667,0.962716938679,0.516712896199,0.44600404248,62.8811229446,83.2831401459,81.4842277992
12,2014-10-31,101.29,102.0,100.53,101.66,827200,101.66,870564.0,97.718,98.7635,99.2912,102.896066667,102.378901914,98.7635,95.148098086,0.785838710063,0.405211885579,0.380626824485,59.4849074056,82.8465940932,80.2163410788
13,2014-10-30,100.52,100.8,99.83,100.14,717200,100.14,863828.0,97.5733333333,98.5645,99.258,102.995466667,101.95117669,98.5645,95.1778233104,0.672865571575,0.310055179458,0.362810392118,54.688600492,78.4109149278,78.0644127015
14,2014-10-29,100.86,101.28,99.78,100.51,426900,100.51,859756.0,97.5206666667,98.3165,99.2466,103.107466667,101.924559174,98.3165,94.7084408264,0.6736472665,0.219352581428,0.454294685072,56.1922264787,81.3962620299,78.0995145627
15,2014-10-28,100.04,101.66,99.75,101.11,595500,101.11,858980.0,97.4513333333,97.929,99.2136,103.208533333,102.127823168,97.929,93.7301768315,0.627173760509,0.10577891016,0.521394850349,58.6190991787,78.2115932644,75.2440127063
16,2014-10-27,100.61,100.94,99.44,100.46,591900,100.46,856306.0,97.419,97.5685,99.1502,103.313133333,101.850215894,97.5685,93.2867841056,0.497643230892,-0.024569802427,0.522213033319,56.739615521,74.2388805838,71.1314803514
17,2014-10-24,99.3,101.03,98.41,100.76,774600,100.76,858986.0,97.4143333333,97.3425,99.0814,103.422066667,101.464033089,97.3425,93.2209669114,0.391258544277,-0.155123060757,0.546381605033,57.8659963846,78.5513223729,66.6246151437
18,2014-10-23,100.82,101.9,99.11,99.45,985900,99.45,861256.0,97.489,97.136,99.0142,103.5288,100.954656308,97.136,93.3173436918,0.219236510898,-0.291718462015,0.510954972913,54.1775586493,69.9742546041,59.0365589591
19,2014-10-22,101.01,101.56,99.62,99.66,495600,99.66,894748.0,97.6003333333,96.9665,98.9562,103.661933333,100.658091933,96.9665,93.274908067,0.129866766318,-0.419457205243,0.549323971562,54.8928597625,61.7614638448,55.2707478694
20,2014-10-21,99.23,101.01,98.4,101.01,810400,101.01,914016.0,97.6953333333,96.795,99.008,103.790933333,100.283223043,96.795,93.3067769567,-0.0074723151828,-0.556788198134,0.549315882951,59.5892852536,56.2114197531,55.5205199122
21,2014-10-20,96.37,98.14,95.67,98.11,568800,98.11,923038.0,97.759,96.54,99.052,103.919066667,99.4573618219,96.54,93.6226381781,-0.320112781896,-0.694117168872,0.374004386976,51.2736598248,48.1990976345,58.7397706179
22,2014-10-17,98.72,99.48,96.98,96.99,870900,96.99,924702.0,97.993,96.4335,99.1772,104.051933333,99.268172997,96.4335,93.598827003,-0.419226791673,-0.787618265616,0.368391473942,47.3913432961,54.9110102452,64.7979523972
23,2014-10-16,96.41,98.96,96.39,98.1,1027800,98.1,919436.0,98.2086666667,96.45,99.2472,104.1576,99.301231313,96.45,93.598768687,-0.425598101729,-0.879716134101,0.454118032373,51.1412341311,62.760552016,69.7626844985
24,2014-10-15,97.84,99.09,95.68,98.41,1094500,98.41,910570.0,98.3813333333,96.473,99.3272,104.253133333,99.3838974561,96.473,93.5621025439,-0.540557874174,-0.993245642194,0.452687768021,52.2126280855,69.0884225758,72.6883440405
25,2014-10-14,97.31,101.39,97.27,99.12,1599000,99.12,903210.0,98.4753333333,96.474,99.363,104.351333333,99.3875710048,96.474,93.5604289952,-0.710989323743,-1.1064175842,0.395428260456,54.6474069203,72.4318247519,74.3387844088
26,2014-10-13,96.37,97.49,94.91,95.98,1149700,95.98,880844.0,98.5683333333,96.525,99.3524,104.459666667,99.6500823989,96.525,93.3999176011,-0.990471074666,-1.20527464931,0.214803574647,43.9052100828,74.7699386503,76.0352760736
27,2014-10-10,96.75,97.96,96.41,96.7,932200,96.7,870720.0,98.7453333333,96.742,99.3864,104.586466667,100.263190708,96.742,93.2208092923,-1.01307547567,-1.25897554298,0.245900067308,46.237053013,74.463190184,74.6040924533
