,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.76,0.82,0.68,0.74,48900,0.74,37662.0,0.645,0.696,0.5958,0.7082,0.900978047605,0.696,0.491021952395,0.0543146362757,0.0556384102518,-0.00132377397608,54.4984832382,42.7901785714,45.4129464286
1,2014-11-17,0.67,0.81,0.67,0.78,55200,0.78,36984.0,0.637,0.6845,0.5926,0.709266666667,0.903632380081,0.6845,0.465367619919,0.0586689726462,0.0559693537458,0.00269961890039,57.878651002,46.0044642857,47.1037946429
2,2014-11-14,0.82,0.82,0.67,0.72,61100,0.72,36850.0,0.627333333333,0.672,0.5882,0.709866666667,0.896374686629,0.672,0.447625313371,0.0593005951024,0.0552944490207,0.0040061460817,53.8957312733,46.4285714286,49.2759146341
3,2014-11-13,0.73,0.81,0.73,0.81,22800,0.81,35828.0,0.619666666667,0.6635,0.5846,0.711133333333,0.892783667102,0.6635,0.434216332898,0.065353311836,0.0542929125003,0.0110603993357,62.0708387672,46.4285714286,53.7229602207
4,2014-11-12,0.82,0.82,0.67,0.75,7800,0.75,35500.0,0.609333333333,0.6515,0.5786,0.712,0.873875808037,0.6515,0.429124191963,0.0629645493855,0.0515278126664,0.0114367367191,58.1402282044,49.5535714286,61.7336704035
5,2014-11-11,0.68,0.82,0.65,0.77,49200,0.77,36132.0,0.602333333333,0.642,0.575,0.7134,0.862961535114,0.642,0.421038464886,0.0651088627759,0.0486686284866,0.0164402342893,60.0669381299,54.6929442509,69.211292351
6,2014-11-10,0.84,0.86,0.67,0.72,129200,0.72,37986.0,0.594666666667,0.6305,0.571,0.715066666667,0.847523040251,0.6305,0.413476959749,0.0648623847719,0.0445585699143,0.0203038148576,56.7388651947,64.2167537747,76.5877152823
7,2014-11-07,0.78,0.84,0.76,0.84,23000,0.84,37890.0,0.587666666667,0.6235,0.566,0.717,0.83753504386,0.6235,0.40946495614,0.068695245432,0.0394826161999,0.0292126292321,69.6808257295,78.4714121598,82.0488721072
8,2014-11-06,0.86,0.87,0.77,0.8,105900,0.8,38000.0,0.576333333333,0.607,0.5592,0.717733333333,0.801740853444,0.607,0.412259146556,0.0603699840137,0.0321794588918,0.0281905251219,67.3776405555,79.4640592186,84.4898425966
9,2014-11-05,0.73,0.95,0.73,0.89,304400,0.89,36950.0,0.565666666667,0.5945,0.5538,0.719133333333,0.76913962895,0.5945,0.41986037105,0.0529385414905,0.0251318276114,0.0278067138791,80.0886588152,84.1986359761,87.6724703259
10,2014-11-04,0.65,0.73,0.63,0.71,119400,0.71,31944.0,0.552666666667,0.5765,0.547,0.720333333333,0.688620470923,0.5765,0.464379529077,0.0335196669756,0.0181801491416,0.015339517834,69.3503695504,86.0613810742,90.2062132241
11,2014-11-03,0.6,0.64,0.6,0.63,34800,0.63,29974.0,0.545666666667,0.566,0.5452,0.7228,0.664671171068,0.566,0.467328828932,0.0265738356205,0.0143452696831,0.0122285659374,60.5756843068,88.2352941176,90.1419169066
12,2014-10-31,0.66,0.66,0.6,0.64,52200,0.64,29952.0,0.541333333333,0.559,0.5452,0.726133333333,0.65837806599,0.559,0.45962193401,0.0254673550819,0.0112881281987,0.0141792268832,62.6578095147,92.1945701357,87.0341423283
13,2014-10-30,0.65,0.67,0.63,0.66,55600,0.66,29016.0,0.537333333333,0.5515,0.5444,0.730733333333,0.647889833489,0.5515,0.455110166511,0.0226664674842,0.00774332147793,0.0149231460063,66.9302526365,94.3336075689,79.6673179761
14,2014-10-29,0.62,0.65,0.62,0.65,6100,0.65,30054.0,0.533666666667,0.5435,0.5434,0.734866666667,0.628417607126,0.5435,0.458582392874,0.0167254586961,0.00401253497636,0.0127129237197,65.8490960298,85.8041958042,68.5839160839
15,2014-10-28,0.61,0.63,0.61,0.62,33600,0.62,30326.0,0.529333333333,0.538,0.5424,0.739066666667,0.607455021416,0.538,0.468544978584,0.00991747353458,0.000834304046432,0.00908316948815,62.427190884,75.8041958042,59.2162004662
16,2014-10-27,0.55,0.61,0.55,0.6,8700,0.6,29918.0,0.526666666667,0.534,0.542,0.7438,0.592446556784,0.534,0.475553443216,0.00413830013157,-0.00143648832561,0.00557478845717,59.9424920994,62.7272727273,52.7651515152
17,2014-10-24,0.58,0.58,0.54,0.54,9800,0.54,30910.0,0.525,0.5295,0.5418,0.748466666667,0.580283855702,0.5295,0.478716144298,-0.00126185646837,-0.0028301854399,0.00156832897152,50.8966813441,50.0,52.0833333333
18,2014-10-23,0.58,0.58,0.5,0.54,84300,0.54,31662.0,0.525666666667,0.5275,0.5418,0.753466666667,0.57960566188,0.5275,0.47539433812,-0.00202697479821,-0.00322226768278,0.00119529288457,50.8966813441,48.3333333333,56.6666666667
19,2014-10-22,0.54,0.54,0.51,0.51,15300,0.51,30608.0,0.527,0.5245,0.5422,0.758866666667,0.580168662638,0.5245,0.468831337362,-0.00297406074214,-0.00352109090392,0.000547030161779,45.600550404,50.0,62.0833333333
20,2014-10-21,0.53,0.54,0.5,0.51,18900,0.51,30494.0,0.529,0.524,0.544,0.764466666667,0.580356011214,0.524,0.467643988786,-0.0010850822816,-0.00365784844437,0.00257276616277,45.600550404,60.0,68.3333333333
21,2014-10-20,0.56,0.56,0.53,0.53,15700,0.53,30752.0,0.531333333333,0.5235,0.5458,0.77,0.58051754116,0.5235,0.46648245884,0.00134172415032,-0.00430103998506,0.00564276413537,48.6146263812,68.3333333333,69.5833333333
22,2014-10-17,0.58,0.58,0.55,0.55,5100,0.55,30660.0,0.532333333333,0.522,0.547,0.775666666667,0.579827329179,0.522,0.464172670821,0.0023833320085,-0.0057117310189,0.0080950630274,51.7935111144,70.0,69.1666666667
