,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
45,2014-09-16,1.0,1.1,0.98,1.02,263900,1.02,183500.0,1.10433333333,1.128,1.072,1.14113333333,1.2536343902,1.128,1.0023656098,-0.0125257316244,0.00770742875179,-0.0202331603762,38.9285354806,7.40493166964,6.84306298277
46,2014-09-15,1.06,1.08,1.0,1.0,224800,1.0,180840.0,1.104,1.1325,1.0726,1.14366666667,1.24840944741,1.1325,1.01659055259,-0.00739229397172,0.0127657188458,-0.0201580128176,35.2599785819,5.63725490196,6.45016339869
47,2014-09-12,1.07,1.09,1.05,1.06,59700,1.06,177684.0,1.10466666667,1.138,1.0748,1.14613333333,1.23751884244,1.138,1.03848115756,0.00130372709007,0.0178052220502,-0.0165014949602,42.3460671813,7.02614379085,7.05473856209
48,2014-09-11,1.11,1.12,1.06,1.07,75500,1.07,179734.0,1.10333333333,1.138,1.0766,1.14826666667,1.23751884244,1.138,1.03848115756,0.00627495794217,0.0219305957903,-0.0156556378481,43.7053932072,7.30392156863,7.79820261438
49,2014-09-10,1.1,1.12,1.07,1.09,62500,1.09,179406.0,1.10066666667,1.1395,1.0772,1.15033333333,1.2357236977,1.1395,1.0432763023,0.0115106022961,0.0258445052523,-0.0143339029562,46.4760658769,5.83333333333,12.3524305556
50,2014-09-09,1.1,1.12,1.07,1.08,127400,1.08,179274.0,1.09766666667,1.141,1.0772,1.15186666667,1.235,1.141,1.047,0.0159893977834,0.0294279809914,-0.0134385832079,44.8529181563,8.05555555556,22.1354166667
51,2014-09-08,1.11,1.14,1.1,1.11,62600,1.11,178796.0,1.095,1.139,1.0772,1.15346666667,1.23957832769,1.139,1.03842167231,0.0224915782378,0.0327876267933,-0.0102960485556,48.9916642389,10.0,34.3891630117
52,2014-09-05,1.14,1.15,1.1,1.1,132700,1.1,179568.0,1.09,1.1345,1.0772,1.155,1.24718983983,1.1345,1.02181016017,0.0274090292433,0.0353616389322,-0.00795260968899,47.4919872671,25.5208333333,50.6359649123
53,2014-09-04,1.11,1.13,1.1,1.13,99000,1.13,179770.0,1.08633333333,1.129,1.0772,1.15693333333,1.25751459061,1.129,1.00048540939,0.0343049899195,0.0373497913545,-0.00304480143502,51.7286541635,44.9652777778,64.9556834795
54,2014-09-03,1.19,1.2,1.11,1.12,207200,1.12,187006.0,1.08166666667,1.1225,1.0772,1.15853333333,1.26276760139,1.1225,0.982232398609,0.0395532162383,0.0381109917133,0.00144222452504,50.3579369703,57.0705409357,75.8031798246
55,2014-09-02,1.22,1.23,1.19,1.2,138000,1.2,185750.0,1.07733333333,1.1175,1.0748,1.16033333333,1.26472431864,1.1175,0.970275681357,0.0466947237763,0.037750435582,0.0089442881943,63.8203510766,74.9872076023,85.181377924
56,2014-08-29,1.2,1.22,1.17,1.21,118800,1.21,184116.0,1.07033333333,1.108,1.0704,1.1618,1.25721125963,1.108,0.958788740371,0.046985233779,0.0355143635334,0.0114708702455,65.8641076039,82.7997076023,91.0179093567
57,2014-08-28,1.2,1.22,1.17,1.19,140300,1.19,182808.0,1.06333333333,1.0985,1.0658,1.16313333333,1.24468823482,1.0985,0.952311765179,0.0456544267819,0.032646645972,0.0130077808099,63.705593031,88.3552631579,93.6513157895
58,2014-08-27,1.25,1.25,1.19,1.22,202000,1.22,182000.0,1.05666666667,1.09,1.0612,1.16466666667,1.23366627997,1.09,0.946333720031,0.0453281323707,0.0293947007696,0.0159334316012,69.8583323302,94.5833333333,94.8958333333
59,2014-08-26,1.22,1.22,1.17,1.22,316300,1.22,183434.0,1.049,1.0785,1.0552,1.16626666667,1.2153612436,1.0785,0.941638756399,0.041197798306,0.0254113428693,0.0157864554367,69.8583323302,98.3333333333,93.75
60,2014-08-25,1.19,1.19,1.13,1.19,356800,1.19,182414.0,1.043,1.0675,1.0496,1.16786666667,1.19189855305,1.0675,0.943101446954,0.035326749397,0.0214647290101,0.0138620203869,67.1202253219,93.3333333333,90.4166666667
61,2014-08-22,1.15,1.16,1.11,1.15,130300,1.15,181414.0,1.03933333333,1.058,1.0436,1.1696,1.17212274094,1.058,0.943877259059,0.0303738578893,0.0179992239133,0.0123746339759,62.9536134512,93.3333333333,86.25
62,2014-08-21,1.12,1.15,1.1,1.15,311100,1.15,182610.0,1.03833333333,1.0485,1.039,1.172,1.16203853971,1.0485,0.934961460288,0.0276830929774,0.0149055654194,0.012777527558,62.9536134512,90.0,80.5208333333
63,2014-08-20,1.14,1.14,1.1,1.11,81400,1.11,177728.0,1.037,1.0405,1.035,1.1744,1.1466084351,1.0405,0.934391564897,0.0238460353192,0.0117111835299,0.0121348517893,58.4091496635,85.0,76.09375
64,2014-08-19,1.11,1.14,1.09,1.14,211600,1.14,180614.0,1.03733333333,1.0345,1.0318,1.1772,1.13774243314,1.0345,0.931257566863,0.0226744303036,0.00867747058252,0.0139969597211,63.8651901286,76.6666666667,71.3257575758
65,2014-08-18,1.08,1.13,1.07,1.11,144200,1.11,178016.0,1.03466666667,1.027,1.028,1.17973333333,1.119757749,1.027,0.934242250998,0.0177946809157,0.00517823065225,0.0126164502634,60.4332267094,70.4166666667,67.9971590909
66,2014-08-15,1.06,1.11,1.06,1.11,122200,1.11,180826.0,1.03266666667,1.021,1.0246,1.18246666667,1.10676712657,1.021,0.93523287343,0.0143620599745,0.0020241180864,0.0123379418881,60.4332267094,72.2916666667,63.3292748918
67,2014-08-14,1.1,1.11,1.05,1.06,184000,1.06,180922.0,1.03266666667,1.0155,1.021,1.18526666667,1.09125618787,1.0155,0.939743812134,0.00977188473714,-0.00106036738562,0.0108322521228,54.1792134284,65.928030303,54.9560335498
68,2014-08-13,1.14,1.14,1.06,1.1,168900,1.1,179062.0,1.03566666667,1.012,1.0188,1.1882,1.08564781056,1.012,0.938352189442,0.00886192456533,-0.0037684304163,0.0126303549816,61.3871496794,63.3522727273,47.8896103896
69,2014-08-12,1.08,1.14,1.07,1.12,534600,1.12,177318.0,1.03566666667,1.0065,1.0156,1.19053333333,1.06855642594,1.0065,0.944443574064,0.00349885649781,-0.00692601916171,0.0104248756595,65.4285399472,51.7451298701,41.8729707792
70,2014-08-11,1.01,1.05,1.01,1.04,74800,1.04,169406.0,1.03466666667,1.0025,1.0118,1.19293333333,1.04038139385,1.0025,0.96461860615,-0.00543362465742,-0.00953223807659,0.00409861341918,54.2385939548,38.7987012987,41.3474025974
71,2014-08-08,1.0,1.05,1.0,1.02,67100,1.02,169000.0,1.036,1.0045,1.0104,1.19606666667,1.05286320916,1.0045,0.956136790843,-0.00861022970053,-0.0105568914314,0.00194666173086,50.5207727266,37.6623376623,48.0762987013
72,2014-08-07,1.05,1.05,0.99,0.99,45200,0.99,171458.0,1.039,1.0095,1.0098,1.19933333333,1.07920652767,1.0095,0.939793472329,-0.0105031295236,-0.0110435568641,0.000540427340549,44.2072215003,39.2857142857,56.130952381
73,2014-08-06,0.99,1.05,0.99,1.0,35900,1.0,179120.0,1.04266666667,1.0155,1.009,1.20293333333,1.09710269603,1.0155,0.933897303966,-0.00971183977732,-0.0111786636992,0.00146682392192,46.024989963,49.6428571429,64.5734126984
74,2014-08-05,1.0,1.05,0.99,1.02,35300,1.02,181140.0,1.047,1.0215,1.01,1.2064,1.11451075207,1.0215,0.928489247933,-0.00957878501355,-0.0115453696797,0.00196658466617,49.8302441465,65.7142857143,68.1349206349
75,2014-08-04,1.02,1.09,0.99,1.01,100200,1.01,181208.0,1.04633333333,1.0235,1.0114,1.2094,1.11800396817,1.0235,0.928996031829,-0.0113059946058,-0.0120370158463,0.000731021240479,47.8275409191,69.880952381,61.7757936508
76,2014-08-01,1.01,1.05,0.99,1.02,82600,1.02,180562.0,1.04533333333,1.0255,1.0134,1.21313333333,1.1204684158,1.0255,0.930531584198,-0.0123279094729,-0.0122197711564,-0.00010813831649,49.6686181379,73.0555555556,50.505952381
77,2014-07-31,0.99,1.02,0.98,1.02,141600,1.02,179852.0,1.044,1.03,1.0148,1.21713333333,1.1317840852,1.03,0.9282159148,-0.01447111122,-0.0121927365773,-0.00227837464273,49.6686181379,63.8888888889,35.2678571429
78,2014-07-30,1.0,1.0,0.99,0.99,88800,0.99,178510.0,1.042,1.0365,1.0162,1.22073333333,1.15074097339,1.0365,0.922259026615,-0.0169961271049,-0.0116231429166,-0.00537298418834,44.1027020447,40.2777777778,20.5357142857
79,2014-07-29,1.0,1.0,0.99,1.0,53100,1.0,177642.0,1.03966666667,1.042,1.019,1.22426666667,1.15734296684,1.042,0.926657033158,-0.0169172037129,-0.0102798968695,-0.0066373068434,45.6657878434,24.8015873016,11.6567460317
80,2014-07-28,0.99,1.01,0.99,1.0,199600,1.0,177230.0,1.03766666667,1.0465,1.0216,1.2272,1.16195994977,1.0465,0.931040050234,-0.0175885821658,-0.00862057015864,-0.00896801200715,45.6657878434,12.1031746032,6.94444444444
81,2014-07-25,0.99,0.99,0.95,0.96,170900,0.96,173988.0,1.034,1.0505,1.0244,1.22986666667,1.16477598173,1.0505,0.936224018272,-0.0181896712869,-0.00637856715685,-0.01181110413,38.0991121242,4.96031746032,5.10912698413
82,2014-07-24,0.99,1.0,0.99,0.99,89600,0.99,171132.0,1.03266666667,1.058,1.0292,1.23273333333,1.16710545358,1.058,0.948894546424,-0.0146195752737,-0.00342579112434,-0.0111937841493,42.1910461394,4.7619047619,4.7619047619
83,2014-07-23,1.0,1.0,0.98,0.99,119300,0.99,170616.0,1.03133333333,1.0635,1.0326,1.23573333333,1.1693820098,1.0635,0.957617990197,-0.012904731631,-0.000627345087009,-0.012277386544,42.1910461394,5.95238095238,5.48245614035
84,2014-07-22,1.0,1.0,0.98,0.99,156500,0.99,170624.0,1.03,1.0705,1.0368,1.23906666667,1.17451442208,1.0705,0.966485577923,-0.010528262376,0.00244200154898,-0.012970263925,42.1910461394,4.7619047619,7.26327537594
85,2014-07-21,1.0,1.0,0.99,0.99,146100,0.99,168870.0,1.02866666667,1.071,1.0402,1.24266666667,1.17354754995,1.071,0.968452450054,-0.00734188507426,0.00568456753024,-0.0130264526045,42.1910461394,3.57142857143,12.8573386591
86,2014-07-18,1.0,1.0,0.98,1.0,192700,1.0,169532.0,1.027,1.0705,1.0436,1.24526666667,1.17470652571,1.0705,0.966293474293,-0.00316811789892,0.00894118068136,-0.0121092985803,43.344738907,7.64411027569,21.87402099
87,2014-07-17,1.0,1.0,0.99,0.99,143300,0.99,168064.0,1.02466666667,1.0695,1.0462,1.24813333333,1.17673339032,1.0695,0.962266609678,0.00118702664705,0.0119685053264,-0.0107814786794,41.8687089874,13.0756578947,32.5746005639
88,2014-07-16,1.04,1.04,0.99,0.99,375700,0.99,165746.0,1.02333333333,1.068,1.0484,1.2524,1.18035657524,1.068,0.955643424759,0.00774669075268,0.0146638749963,-0.0069171842436,41.8687089874,27.1381578947,42.170050586
89,2014-07-15,1.09,1.1,1.0,1.04,353300,1.04,159062.0,1.02166666667,1.0645,1.0504,1.25753333333,1.18995517128,1.0645,0.939044828724,0.0160065283456,0.0163931710572,-0.000386642711536,47.1664227893,39.6381578947,47.4128220367
90,2014-07-14,1.12,1.13,1.07,1.08,384700,1.08,154438.0,1.018,1.0595,1.0518,1.2628,1.19595145657,1.0595,0.92304854343,0.0212253533702,0.0164898317351,0.00473552163511,52.0597754617,50.4464285714,50.8698792017
91,2014-07-11,1.15,1.19,1.09,1.12,473400,1.12,149182.0,1.01433333333,1.05,1.052,1.2688,1.20466091943,1.05,0.895339080567,0.0235050121706,0.0153059513263,0.00819906084436,57.6096636542,51.4574579832,53.2888297364
92,2014-07-10,1.12,1.19,1.06,1.11,988600,1.11,141140.0,1.01,1.04,1.052,1.2746,1.20099689438,1.04,0.87900310562,0.022000067408,0.0132561861152,0.00874388129284,56.5339734605,48.1092436975,57.7491405653
93,2014-07-09,1.06,1.12,1.05,1.12,76900,1.12,122530.0,1.00466666667,1.032,1.0522,1.2806,1.19418507946,1.032,0.869814920538,0.020777391476,0.011070215792,0.00970717568402,57.8982457851,53.4663865546,64.7660816852
94,2014-07-08,1.05,1.09,1.03,1.06,104000,1.06,125910.0,1.00233333333,1.0235,1.0526,1.2866,1.1841580219,1.0235,0.862841978103,0.0178964139558,0.00864342187097,0.00925299208486,51.3584266166,60.1222307105,70.2205228051
95,2014-07-07,1.09,1.15,1.05,1.05,130900,1.05,124636.0,1.00333333333,1.018,1.055,1.2932,1.1808004914,1.018,0.8551995086,0.0200680184453,0.00633017384976,0.0137378445955,50.160293448,69.2987012987,73.4073097042
96,2014-07-03,1.17,1.17,1.11,1.11,67000,1.11,123262.0,1.00533333333,1.0125,1.0578,1.2998,1.17801434983,1.0125,0.846985650169,0.0235660588162,0.00289571270087,0.0206703461154,58.1389810242,76.177008177,74.6827914562
97,2014-07-02,1.1,1.17,1.1,1.15,162200,1.15,123088.0,1.00466666667,1.0035,1.0586,1.30573333333,1.16638339387,1.0035,0.840616606126,0.0215789603979,-0.00227187382797,0.0238508342258,64.4890984164,75.2841510342,75.3092983405
98,2014-07-01,1.1,1.12,1.09,1.1,59100,1.1,121656.0,1.00266666667,0.9935,1.0586,1.31133333333,1.14320303938,0.9935,0.843796960619,0.0146560971744,-0.00823458238443,0.0228906795589,59.3335355872,72.8693783069,77.777323082
99,2014-06-30,1.08,1.09,1.06,1.09,55900,1.09,122266.0,1.00366666667,0.9855,1.06,1.31706666667,1.12853496076,0.9855,0.842465039239,0.0106977357922,-0.0139572522741,0.0246549880663,58.2066845138,74.4006283069,82.0209160053
100,2014-06-27,1.11,1.11,1.08,1.08,103500,1.08,122430.0,1.005,0.9775,1.0616,1.3222,1.11401007289,0.9775,0.840989927112,0.00650800565272,-0.0201209992907,0.0266290049434,57.1029285384,78.6830357143,87.2488839286
101,2014-06-26,1.11,1.11,1.08,1.11,101200,1.11,122950.0,1.007,0.972,1.0634,1.32773333333,1.10015615475,0.972,0.843843845251,0.00208390637434,-0.0267782505266,0.0288621569009,61.6376304999,85.15625,91.2259615385
102,2014-06-25,1.06,1.13,1.06,1.1,142800,1.1,127662.0,1.01,0.966,1.0652,1.333,1.07796428002,0.966,0.854035719982,-0.00664770988823,-0.0339937897518,0.0273460798636,60.6709159365,89.84375,91.0907451923
103,2014-06-24,1.0,1.17,1.0,1.13,460800,1.13,126984.0,1.012,0.9585,1.0678,1.33846666667,1.05215361712,0.9585,0.864846382878,-0.0166775515923,-0.0408303097177,0.0241527581254,65.2514892279,95.3125,87.8605769231
104,2014-06-23,0.96,1.01,0.96,1.0,144400,1.0,118886.0,1.01433333333,0.9545,1.0704,1.34333333333,1.02157458535,0.9545,0.887425414649,-0.0322912397077,-0.046868499249,0.0145772595413,50.0888763756,94.5913461538,79.5132211538
105,2014-06-20,0.97,0.98,0.96,0.98,56300,0.98,117450.0,1.01966666667,0.959,1.0762,1.34933333333,1.04661278446,0.959,0.871387215545,-0.038513929052,-0.0505128141344,0.0119988850823,46.7707725388,84.6153846154,66.8389423077
106,2014-06-19,0.97,0.98,0.95,0.98,53400,0.98,117434.0,1.02566666667,0.9655,1.082,1.35526666667,1.07494861808,0.9655,0.856051381918,-0.0438597772108,-0.053512535405,0.00965275819419,46.7707725388,76.9230769231,56.0710470085
107,2014-06-18,0.93,0.96,0.92,0.96,99900,0.96,117556.0,1.03066666667,0.971,1.0876,1.36133333333,1.09313107713,0.971,0.848868922874,-0.0500450630103,-0.0559257249535,0.0058806619432,43.5340150065,61.9230769231,44.1493055556
108,2014-06-17,0.95,0.98,0.9,0.92,273700,0.92,119234.0,1.03533333333,0.9775,1.0936,1.36746666667,1.10999528293,0.9775,0.845004717065,-0.0551754450597,-0.0573958904393,0.00222044537957,36.3455887441,43.8942307692,34.7275641026
109,2014-06-16,0.89,0.98,0.89,0.94,265300,0.94,116198.0,1.041,0.988,1.101,1.3738,1.13327215838,0.988,0.842727841621,-0.0568483989474,-0.0579510017842,0.00110260283677,38.628785221,41.5438034188,29.9246413309
110,2014-06-13,0.92,0.95,0.85,0.89,306800,0.89,112238.0,1.04666666667,0.9975,1.1086,1.37993333333,1.15343267778,0.9975,0.841567322219,-0.0601931742885,-0.0582266524934,-0.00196652179508,28.1510525657,29.2361111111,23.4750258799
