,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.96,12.05,11.93,12.02,102100,12.02,138268.0,11.9376666667,12.0185,11.98,12.3525333333,12.1749960063,12.0185,11.8620039937,0.00654507340839,0.0103520280147,-0.00380695460629,51.4312511851,43.4813348416,40.183453189
1,2014-11-17,11.91,12.0,11.85,11.92,79700,11.92,141630.0,11.9226666667,12.019,11.9888,12.3584,12.1755758602,12.019,11.8624241398,0.00460136791542,0.0113037666662,-0.00670239875082,46.7252499939,38.1645927602,39.9573771816
2,2014-11-14,12.05,12.05,11.96,11.98,98200,11.98,141948.0,11.9116666667,12.0205,12.0022,12.3645333333,12.1737938355,12.0205,11.8672061645,0.0122353820984,0.0129793663539,-0.000743984255584,49.3915845629,36.7909663866,38.8983718487
3,2014-11-13,12.05,12.08,11.97,12.01,89500,12.01,141858.0,11.8973333333,12.012,12.014,12.3704666667,12.1901684596,12.012,11.8338315404,0.0156921000977,0.0131653624178,0.00252673767986,50.7357808117,42.2969187675,39.5220588235
4,2014-11-12,11.95,12.09,11.93,12.01,131800,12.01,141946.0,11.8866666667,12.0,12.025,12.3760666667,12.2070748657,12.0,11.7929251343,0.01682133507,0.0125336779979,0.00428765707211,50.7357808117,42.5770308123,36.9835434174
5,2014-11-11,12.0,12.04,11.91,11.95,239100,11.95,142936.0,11.8766666667,11.9865,12.0354,12.3826,12.2224046418,11.9865,11.7505953582,0.0180179755609,0.0114617637299,0.00655621183102,48.3098515783,33.9285714286,33.9285714286
6,2014-11-10,11.94,12.11,11.86,12.11,256900,12.11,140874.0,11.868,11.9745,12.0476,12.3894666667,12.2392621574,11.9745,11.7097378426,0.0253923352338,0.0098227107721,0.0155696244617,55.0185754062,39.2857142857,37.0947315096
7,2014-11-07,11.92,12.09,11.89,12.05,141500,12.05,138662.0,11.8593333333,11.9545,12.0572,12.3952,12.2352472173,11.9545,11.6737527827,0.0181444476129,0.00593030465667,0.0122141429563,52.7329265595,32.1428571429,39.8488036786
8,2014-11-06,12.07,12.09,11.89,11.9,173500,11.9,138218.0,11.8566666667,11.935,12.0668,12.4014,12.2396637491,11.935,11.6303362509,0.0147386790843,0.00287676891761,0.0118619101667,46.4116958389,30.3571428571,46.2676256458
9,2014-11-05,11.95,12.08,11.95,12.04,58800,12.04,136642.0,11.8636666667,11.9215,12.0794,12.409,12.2538416916,11.9215,11.5891583084,0.0254500264665,-8.87086240649e-05,0.0255387350906,52.496163503,46.5932117528,57.0019238034
10,2014-11-04,12.01,12.04,11.91,11.99,116100,11.99,140628.0,11.866,11.907,12.0888,12.4160666667,12.2426843756,11.907,11.5713156244,0.0244968731039,-0.00647339239671,0.0309702655007,50.3370007528,50.3020029616,63.225535625
11,2014-11-03,12.14,12.18,11.99,12.02,111600,12.02,141204.0,11.8696666667,11.886,12.0972,12.4242,12.2496701802,11.886,11.5223298198,0.0280148937488,-0.0142159587719,0.0422308525206,51.6448271192,57.8181450116,68.7954907583
12,2014-10-31,12.19,12.2,12.08,12.16,93800,12.16,141126.0,11.874,11.8645,12.1044,12.4326666667,12.2444197284,11.8645,11.4845802716,0.0290431325536,-0.024773671902,0.0538168044556,58.1970017153,73.2943354878,73.4580073071
13,2014-10-30,12.05,12.14,11.95,12.06,190800,12.06,140768.0,11.8736666667,11.834,12.1088,12.441,12.2120687768,11.834,11.4559312232,0.0156785481546,-0.0382278730159,0.0539064211706,54.3561437865,71.4876590388,71.2241324869
14,2014-10-29,12.25,12.28,12.04,12.05,138400,12.05,137842.0,11.882,11.8155,12.115,12.4488,12.1836018881,11.8155,11.4473981119,0.008574245185,-0.0517044783086,0.0602787234936,53.9633725937,72.581823495,70.7750548577
15,2014-10-28,12.04,12.21,11.94,12.21,101400,12.21,136764.0,11.8913333333,11.7985,12.1232,12.4556,12.1528599865,11.7985,11.4441400135,0.000400036737423,-0.066774159182,0.0671741959194,61.8737882661,76.4682112069,71.4465632697
16,2014-10-27,11.96,12.05,11.86,12.0,109900,12.0,138540.0,11.8976666667,11.7725,12.1266,12.4620666667,12.0747498966,11.7725,11.4702501034,-0.0263299534882,-0.0835677081618,0.0572377546736,53.5807662861,64.3588362069,70.2675685037
17,2014-10-24,12.07,12.09,11.93,11.97,53200,11.97,139390.0,11.9066666667,11.765,12.1334,12.4706,12.0513214976,11.765,11.4786785024,-0.0386823416891,-0.0978771468302,0.0591948051411,52.2015896513,69.6913485222,72.4088862377
18,2014-10-23,11.96,12.09,11.91,12.04,113100,12.04,143410.0,11.921,11.765,12.1418,12.4795333333,12.0513214976,11.765,11.4786785024,-0.0508312831137,-0.112675848116,0.0618445650018,55.7932537657,75.2678571429,72.2646949405
19,2014-10-22,12.13,12.19,11.87,11.88,148700,11.88,142722.0,11.9356666667,11.7685,12.148,12.4880666667,12.0695166108,11.7685,11.4674833892,-0.0727256587776,-0.128136989366,0.0554113305884,48.2336956988,71.7522321429,69.6196056548
