,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.45,0.46,0.39,0.41,972600,0.41,309500.0,0.522666666667,0.5035,0.6736,1.30866666667,0.566832456134,0.5035,0.440167543866,-0.0534418079605,-0.0574093414636,0.00396753350303,28.7952781418,13.9880952381,12.9750457875
1,2014-11-17,0.49,0.5,0.45,0.46,318100,0.46,296118.0,0.531333333333,0.511,0.6856,1.31286666667,0.562730068626,0.511,0.459269931374,-0.0503502340958,-0.0584012248393,0.00805099074354,33.9291469636,15.1785714286,12.7403846154
2,2014-11-14,0.49,0.49,0.47,0.49,21000,0.49,300318.0,0.535666666667,0.516,0.6968,1.3166,0.566358713248,0.516,0.465641286752,-0.0507628036852,-0.0604139725252,0.00965116884002,37.6711002489,13.5302197802,11.3495879121
3,2014-11-13,0.48,0.5,0.47,0.47,35400,0.47,318648.0,0.541333333333,0.519,0.7076,1.32073333333,0.569950956812,0.519,0.468049043188,-0.0536055699075,-0.0628267647352,0.00922119482768,33.103897473,9.2032967033,9.89010989011
4,2014-11-12,0.49,0.5,0.47,0.5,70000,0.5,322594.0,0.546333333333,0.522,0.7178,1.325,0.567869379765,0.522,0.476130620235,-0.0544178923236,-0.0651320634421,0.0107141711186,36.8666058935,13.0494505495,9.03159340659
5,2014-11-11,0.5,0.5,0.48,0.49,125900,0.49,326584.0,0.551666666667,0.5205,0.727,1.32906666667,0.57088849075,0.5205,0.470111509251,-0.0577177235917,-0.0678106062218,0.0100928826301,34.5644800698,9.61538461538,7.38636363636
6,2014-11-10,0.5,0.5,0.48,0.49,34300,0.49,334310.0,0.561,0.5205,0.7364,1.3334,0.57088849075,0.5205,0.470111509251,-0.0600717958853,-0.0703338268793,0.010262030994,34.5644800698,7.69230769231,7.99388111888
7,2014-11-07,0.48,0.5,0.48,0.5,72800,0.5,338072.0,0.570666666667,0.5275,0.7454,1.33773333333,0.594990740106,0.5275,0.460009259894,-0.0622026765818,-0.0728993346278,0.010696658046,35.6865105004,5.76923076923,11.4259178322
8,2014-11-06,0.5,0.5,0.48,0.49,124800,0.49,338418.0,0.586666666667,0.5325,0.7546,1.3418,0.605677865506,0.5325,0.459322134494,-0.0650358708295,-0.0755734991393,0.0105376283098,33.6876411891,6.46853146853,18.4637237762
9,2014-11-05,0.5,0.51,0.5,0.5,7700,0.5,341540.0,0.604,0.538,0.7638,1.34606666667,0.614052613367,0.538,0.461947386633,-0.0666878988209,-0.0782079062167,0.0115200073959,34.6887618912,12.0454545455,27.0749562937
10,2014-11-04,0.5,0.52,0.5,0.5,113300,0.5,343822.0,0.621333333333,0.544,0.7726,1.3504,0.625829090182,0.544,0.462170909818,-0.0688446632925,-0.0810879080657,0.0122432447732,34.6887618912,21.4204545455,36.323208042
11,2014-11-03,0.51,0.55,0.5,0.52,111800,0.52,347436.0,0.638666666667,0.5525,0.781,1.35486666667,0.648390562622,0.5525,0.456609437378,-0.0705961021157,-0.084148719259,0.0135526171434,36.5625157441,33.9204545455,43.661737568
12,2014-10-31,0.55,0.61,0.51,0.54,61700,0.54,348854.0,0.655333333333,0.556,0.7894,1.35933333333,0.652,0.556,0.46,-0.0738410861828,-0.0875368735449,0.0136957873621,38.4932553094,40.9134615385,47.1808226496
13,2014-10-30,0.53,0.53,0.51,0.53,18900,0.53,352560.0,0.671666666667,0.562,0.798,1.3634,0.667754432531,0.562,0.456245567469,-0.0789451773204,-0.0909608203854,0.012015643065,36.9473740758,49.0384615385,48.8795405983
14,2014-10-29,0.51,0.53,0.51,0.53,54800,0.53,362684.0,0.687333333333,0.5665,0.8066,1.36753333333,0.674068582774,0.5665,0.458931417226,-0.0832933783386,-0.0939647311516,0.010671352813,36.9473740758,50.7745726496,47.6298889818
15,2014-10-28,0.56,0.58,0.51,0.51,275000,0.51,363130.0,0.703333333333,0.573,0.8144,1.3716,0.686507708989,0.573,0.459492291011,-0.0876317239533,-0.0966325693549,0.00900084540159,34.0906998803,47.9967948718,46.1575622445
16,2014-10-27,0.53,0.56,0.53,0.55,39100,0.55,359102.0,0.721,0.586,0.8226,1.37606666667,0.724477434985,0.586,0.447522565015,-0.089858023644,-0.0988827807053,0.00902475706129,37.2226129754,47.7083333333,45.6665157005
17,2014-10-24,0.53,0.54,0.51,0.53,76100,0.53,361708.0,0.739,0.5975,0.83,1.38053333333,0.758481365381,0.5975,0.436518634619,-0.0954652930871,-0.101138969971,0.00567367688348,34.4256070588,44.0398550725,44.5184178744
18,2014-10-23,0.55,0.56,0.52,0.52,66600,0.52,362796.0,0.756,0.62,0.8382,1.3852,0.848560714035,0.62,0.391439285965,-0.099197258186,-0.102557389191,0.00336013100547,33.0404858973,44.8852657005,41.8191425121
19,2014-10-22,0.54,0.56,0.53,0.54,52000,0.54,363112.0,0.772333333333,0.6445,0.846,1.39,0.924248100977,0.6445,0.364751899023,-0.101499551702,-0.103397421943,0.00189787024061,34.3895264128,46.0326086957,36.5242227676
