,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.97,17.48,16.71,16.98,91200,16.98,144776.0,14.8983333333,16.5055,13.8856,,18.2904198862,16.5055,14.7205801138,0.762979579427,0.892279758864,-0.129300179437,60.3465606552,38.5980161571,30.8929423595
1,2014-11-17,15.8,16.92,15.8,16.86,83900,16.86,144588.0,14.7173333333,16.3405,13.8214,,18.4919411449,16.3405,14.1890588551,0.767531911942,0.924604803723,-0.157072891781,59.664872852,24.4094488189,30.9219160105
2,2014-11-14,15.9,16.16,15.56,15.8,88700,15.8,143960.0,14.5556666667,16.118,13.7598,,18.8504831198,16.118,13.3855168802,0.774396424906,0.963873026668,-0.189476601763,53.0436371592,26.6404199475,35.9585099939
3,2014-11-13,15.95,16.88,15.52,15.84,73500,15.84,143256.0,14.4263333333,15.9115,13.721,,19.2630087647,15.9115,12.5599912353,0.879821364363,1.01124217711,-0.131420812746,53.3505136825,33.9238845144,41.1205640281
4,2014-11-12,17.1,17.1,15.5,15.98,105800,15.98,143902.0,14.281,15.681,13.6862,,19.6055835448,15.681,11.7564164552,0.997511794515,1.0440973803,-0.0465855857802,54.3728548922,38.7139107612,44.742987618
5,2014-11-11,16.93,17.47,16.58,17.2,72600,17.2,144266.0,14.1413333333,15.4525,13.657,,19.791153593,15.4525,11.113846407,1.11896377199,1.05574377674,0.0632199952493,64.3512680667,44.5558247527,50.4776307729
6,2014-11-10,16.57,17.13,15.87,16.91,105500,16.91,151756.0,13.9906666667,15.155,13.609,,19.7800772967,15.155,10.5299227033,1.1334866411,1.03993877793,0.0935478631729,62.8462724969,47.2886360842,58.1596382223
7,2014-11-07,16.76,17.36,15.83,16.57,106900,16.57,150186.0,13.861,14.86,13.6116,,19.7450220061,14.86,9.97497799391,1.16506329744,1.01655181214,0.148511485307,61.056394072,48.4135788738,67.2555121451
8,2014-11-06,16.55,17.5,15.19,16.82,354600,16.82,151222.0,13.742,14.582,13.618,,19.6745419979,14.582,9.48945800214,1.22303839994,0.979423940808,0.243614459127,63.132999443,61.6524833807,79.1157663472
9,2014-11-05,16.34,17.5,16.23,17.05,74500,17.05,145588.0,13.6,14.3115,13.626,,19.4740469489,14.3115,9.14895305106,1.25379151766,0.918520326027,0.335271191638,65.0222428306,75.2838545502,88.2104597781
10,2014-11-04,19.0,19.0,16.04,16.17,213100,16.17,145024.0,13.4426666667,14.047,13.6248,,19.1630731035,14.047,8.93092689653,1.25138852949,0.834702528117,0.416686001375,60.8611253771,83.6721317758,93.3723081822
11,2014-11-03,17.9,18.69,17.9,18.02,211700,18.02,143654.0,13.2786666667,13.816,13.6336,,18.944970267,13.816,8.68702973298,1.31971942779,0.730531027774,0.589188400021,79.2702212454,95.8545956823,96.5050559959
12,2014-10-31,17.16,18.0,16.47,17.91,297000,17.91,142956.0,13.0683333333,13.5155,13.5984,,18.3178680617,13.5155,8.7131319383,1.19937494631,0.583233927768,0.616141018546,78.9181442976,98.0312571042,96.4669993332
