,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.0,1.0,0.95,0.96,76000,0.96,210652.0,0.923,0.9845,0.919,1.005,1.11648105925,0.9845,0.852518940753,0.0288022336943,0.0345417660351,-0.00573953234083,49.6498149983,37.7622377622,62.7403846154
1,2014-11-17,1.02,1.04,0.96,0.96,98500,0.96,210352.0,0.916666666667,0.9765,0.9192,1.00646666667,1.1309376897,0.9765,0.8220623103,0.0344031146467,0.0359766491203,-0.00157353447363,49.6498149983,58.5664335664,72.4603521479
2,2014-11-14,1.04,1.08,0.99,1.02,316400,1.02,208778.0,0.911333333333,0.9685,0.9192,1.0078,1.14104274833,0.9685,0.795957251674,0.0410514664856,0.0363700327387,0.00468143374692,60.1024282335,75.3933566434,75.8429070929
3,2014-11-13,1.05,1.06,1.01,1.04,167700,1.04,202922.0,0.905666666667,0.9575,0.9184,1.0092,1.1430666996,0.9575,0.771933300401,0.0428309778657,0.035199674302,0.00763130356375,64.291882467,79.2395104895,74.1355790948
4,2014-11-12,1.02,1.05,1.01,1.05,176000,1.05,200286.0,0.898666666667,0.945,0.917,1.01053333333,1.14008972295,0.945,0.749910277052,0.0424429218038,0.0332918484111,0.0091510733927,66.442159889,76.6421078921,71.7694191879
5,2014-11-11,1.02,1.04,1.0,1.03,40400,1.03,197816.0,0.891,0.9315,0.9152,1.01206666667,1.13292244165,0.9315,0.730077558351,0.0403120877493,0.0310040800629,0.00930800768644,64.2197343141,72.0966533467,70.9454670732
6,2014-11-10,0.98,1.02,0.98,1.02,70900,1.02,198610.0,0.885,0.9205,0.914,1.014,1.12322888299,0.9205,0.717771117006,0.0390423746435,0.0286770781413,0.0103652965022,63.0846569709,68.564044651,72.746906808
7,2014-11-07,0.95,1.02,0.95,1.0,78800,1.0,197560.0,0.878666666667,0.909,0.9134,1.0158,1.11392925609,0.909,0.704070743914,0.037872051739,0.0260857540157,0.0117862977233,60.7736282318,69.7748708618,77.4307223192
8,2014-11-06,0.97,1.02,0.97,1.0,39300,1.0,197244.0,0.872666666667,0.8995,0.9128,1.01753333333,1.10429013648,0.8995,0.694709863519,0.0378637915702,0.0231391795849,0.0147246119853,60.7736282318,73.3462994333,83.0155349814
9,2014-11-05,1.01,1.02,0.95,0.97,116300,0.97,199888.0,0.868333333333,0.89,0.9124,1.01886666667,1.09287927445,0.89,0.687120725553,0.0373025025319,0.0194580265886,0.0178444759434,57.3176703083,79.3024122859,87.7074905008
10,2014-11-04,1.02,1.03,0.99,0.99,46200,0.99,198416.0,0.868,0.882,0.9132,1.021,1.08424737328,0.882,0.679752626717,0.0390980572135,0.0149969076027,0.0241011496108,60.6241030266,87.2993066959,90.6795064769
11,2014-11-03,1.05,1.06,1.01,1.02,108100,1.02,198458.0,0.866333333333,0.871,0.9138,1.0238,1.07248449072,0.871,0.669515509282,0.0387847752658,0.00897162020003,0.0298131550658,65.9207347157,92.1141215107,90.6564197297
12,2014-10-31,1.02,1.06,1.0,1.05,306700,1.05,198576.0,0.864,0.86,0.9132,1.02633333333,1.05152023392,0.86,0.668479766082,0.0347662259396,0.0015183314336,0.033247894506,71.7409184886,92.1141215107,87.9232190224
13,2014-10-30,1.01,1.04,0.98,1.03,140100,1.03,194268.0,0.861666666667,0.85,0.9116,1.02866666667,1.02052858998,0.85,0.679471410022,0.026076859695,-0.0067936421929,0.0328705018879,70.1070882238,91.1904761905,84.8328754579
14,2014-10-29,1.0,1.05,0.94,1.03,661200,1.03,192886.0,0.860666666667,0.84,0.9102,1.03133333333,0.989264865256,0.84,0.690735134744,0.0166431324563,-0.0150112676649,0.0316544001212,70.1070882238,87.206959707,79.2948717949
15,2014-10-28,1.02,1.03,0.93,0.99,409400,0.99,181468.0,0.861,0.8295,0.9084,1.03413333333,0.950739432529,0.8295,0.708260567471,0.00436018412689,-0.0229248676952,0.0272850518221,66.7965997169,81.1813186813,73.4172771673
16,2014-10-27,0.88,1.03,0.85,1.01,600500,1.01,175062.0,0.861,0.8225,0.9074,1.03753333333,0.919633928161,0.8225,0.725366071839,-0.00730801805543,-0.0297461306507,0.0224381125953,70.4172646518,79.7527472527,68.1913919414
17,2014-10-24,0.84,0.88,0.84,0.85,57000,0.85,164456.0,0.86,0.8135,0.906,1.0408,0.859227453461,0.8135,0.767772546539,-0.0241309522146,-0.0353556587995,0.0112247065849,50.4758230496,69.0384615385,60.8226495726
18,2014-10-23,0.88,0.88,0.83,0.84,87000,0.84,165364.0,0.864333333333,0.812,0.9076,1.0454,0.854708313008,0.812,0.769291686992,-0.0289612288728,-0.0381618354457,0.00920060657289,48.4594900015,63.6965811966,54.8824786325
19,2014-10-22,0.79,0.84,0.79,0.83,65400,0.83,173526.0,0.869,0.8135,0.9092,1.05126666667,0.861780430819,0.8135,0.765219569181,-0.0336869822966,-0.0404619870889,0.0067750047923,46.434390488,60.2777777778,50.5555555556
20,2014-10-21,0.82,0.85,0.78,0.8,52100,0.8,173192.0,0.875333333333,0.82,0.9124,1.0562,0.9,0.82,0.74,-0.0382105878332,-0.042155738287,0.00394515045377,39.8507782885,50.2777777778,45.6944444444
21,2014-10-20,0.8,0.8,0.77,0.8,39800,0.8,174012.0,0.881,0.827,0.9162,1.0614,0.921889409314,0.827,0.732110590686,-0.0403740176224,-0.0431420259005,0.00276800827805,39.8507782885,45.2777777778,43.9583333333
22,2014-10-17,0.79,0.82,0.78,0.8,28400,0.8,178720.0,0.886333333333,0.8345,0.9194,1.06666666667,0.942476849371,0.8345,0.726523150629,-0.042548082297,-0.04383402797,0.00128594567301,39.8507782885,46.3888888889,44.0972222222
23,2014-10-16,0.77,0.81,0.75,0.79,51000,0.79,183314.0,0.892333333333,0.8435,0.9234,1.07146666667,0.967318415432,0.8435,0.719681584568,-0.0447040981936,-0.0441555143882,-0.000548583805409,37.8108373449,40.8333333333,41.9128787879
24,2014-10-15,0.81,0.81,0.77,0.78,71900,0.78,185514.0,0.898333333333,0.854,0.9278,1.0762,0.992621787609,0.854,0.715378212391,-0.0457875352371,-0.0440183684369,-0.00176916680024,35.7886821549,43.3333333333,39.6022727273
25,2014-10-14,0.8,0.82,0.8,0.81,51300,0.81,185168.0,0.904333333333,0.867,0.9324,1.08133333333,1.02308971779,0.867,0.710910282209,-0.045486212551,-0.0435760767368,-0.00191013581415,39.3533408295,45.8333333333,34.9621212121
26,2014-10-13,0.81,0.82,0.78,0.79,132700,0.79,185784.0,0.909666666667,0.876,0.9366,1.08586666667,1.03852999723,0.876,0.713470002769,-0.047494543049,-0.0430985427833,-0.00439600026573,35.3682109518,37.6515151515,29.0352049911
