,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-09-12,10.49,10.51,10.49,10.5,406700,10.5,219144.0,10.614,10.593,10.5964,9.50973333333,10.7807338542,10.593,10.4052661458,-0.0286396340443,-0.0126767790701,-0.0159628549742,44.0564970277,3.95962732919,11.5295031056
1,2014-09-11,10.49,10.51,10.49,10.5,96000,10.5,212266.0,10.616,10.6085,10.5996,9.49153333333,10.8133682503,10.6085,10.4036317497,-0.026390965157,-0.00868606532649,-0.0177048998305,44.0564970277,11.801242236,14.5574534161
2,2014-09-10,10.51,10.51,10.49,10.49,95300,10.49,214258.0,10.62,10.621,10.6026,9.46673333333,10.8283547685,10.621,10.4136452315,-0.0231369773749,-0.00425984036886,-0.0188771370061,43.260939413,14.2857142857,15.4761904762
3,2014-09-09,10.58,10.6,10.49,10.51,86600,10.51,213826.0,10.6236666667,10.6345,10.6028,9.4422,10.8411373635,10.6345,10.4278626365,-0.0176289860258,0.000459443882656,-0.0180884299085,44.4344502481,16.0714285714,16.3392857143
4,2014-09-08,10.5,10.6,10.49,10.59,86500,10.59,225168.0,10.6243333333,10.6465,10.6024,9.41886666667,10.8506837408,10.6465,10.4423162592,-0.0123787281799,0.00498155135978,-0.0173602795397,49.4130616525,16.0714285714,18.7551759834
5,2014-09-05,10.49,10.53,10.49,10.53,129900,10.53,224098.0,10.623,10.6515,10.6016,9.39326666667,10.8548002705,10.6515,10.4481997295,-0.0136428903011,0.00932162124469,-0.0229645115458,45.1316509426,15.4761904762,23.8496376812
6,2014-09-04,10.52,10.54,10.49,10.51,106900,10.51,225234.0,10.625,10.654,10.6034,9.369,10.8524338681,10.654,10.4555661319,-0.00894888791337,0.0150627491312,-0.0240116370445,43.6556280274,17.7380952381,28.5041407867
7,2014-09-03,10.6,10.63,10.51,10.51,785100,10.51,225590.0,10.6273333333,10.6555,10.603,9.3448,10.8499710775,10.6555,10.4610289225,-0.000791104677868,0.0210656583923,-0.0218567630702,43.6556280274,25.734989648,32.4935300207
8,2014-09-02,10.59,10.63,10.51,10.59,73700,10.59,211518.0,10.629,10.6595,10.6042,9.3204,10.8449157491,10.6595,10.4740842509,0.0096327001744,0.0265298491598,-0.0168971489854,48.1203068207,36.4492753623,34.0760869565
9,2014-08-29,10.64,10.72,10.55,10.56,103700,10.56,216016.0,10.6263333333,10.6585,10.6044,9.29553333333,10.8456122658,10.6585,10.4713877342,0.0146516990924,0.0307541364062,-0.0161024373138,46.2045420969,34.0942028986,29.8550724638
10,2014-08-28,10.64,10.71,10.49,10.67,134400,10.67,216588.0,10.625,10.6565,10.6058,9.27093333333,10.8485702996,10.6565,10.4644297004,0.0238991966336,0.0347797457346,-0.010880549101,52.8491529481,33.6956521739,25.4550050556
11,2014-08-27,10.58,10.77,10.58,10.72,1007800,10.72,216670.0,10.6193333333,10.651,10.6054,9.24566666667,10.847458647,10.651,10.454541353,0.0241547415444,0.0374998830099,-0.0133451414655,56.2643086044,32.0652173913,23.2842517695
12,2014-08-26,10.54,10.61,10.52,10.6,83700,10.6,200704.0,10.6126666667,10.646,10.6048,9.22033333333,10.840257561,10.646,10.451742439,0.0190386589898,0.0408361683763,-0.0217975093865,48.9061794111,19.5652173913,23.2330637007
13,2014-08-25,10.66,10.69,10.59,10.59,122100,10.59,203614.0,10.61,10.646,10.6032,9.19546666667,10.840257561,10.646,10.451742439,0.0244499331257,0.0462855457229,-0.0218356125972,48.2322337073,16.4939332659,29.9753538928
14,2014-08-22,10.49,10.65,10.49,10.64,1282300,10.64,207786.0,10.6083333333,10.643,10.6018,9.17093333333,10.8424091272,10.643,10.4435908728,0.0320192330864,0.0517444488722,-0.0197252157858,51.3787145034,25.0126390293,42.3142764858
15,2014-08-21,10.55,10.57,10.49,10.49,59600,10.49,199130.0,10.606,10.6385,10.6018,9.14593333333,10.8419969287,10.6385,10.4350030713,0.0361237689186,0.0566757528186,-0.0205519839,40.580459762,31.8604651163,54.2770860288
16,2014-08-20,10.74,10.74,10.52,10.57,79500,10.57,201112.0,10.608,10.6435,10.6048,9.1224,10.8368158038,10.6435,10.4501841962,0.056109939833,0.0618137487936,-0.00570380896064,45.595353868,46.5343781598,66.2214874371
17,2014-08-19,10.77,10.79,10.73,10.76,71300,10.76,203462.0,10.6086666667,10.644,10.6062,9.0984,10.8366032191,10.644,10.4513967809,0.0726579624934,0.0632397010338,0.00941826145958,62.6771197465,65.8496236378,76.0708678075
18,2014-08-18,10.78,10.78,10.66,10.77,254800,10.77,205330.0,10.6046666667,10.634,10.6038,9.07233333333,10.8221913919,10.634,10.4458086081,0.0733769592345,0.0608851356689,0.0124918235656,63.8461029857,72.8638772012,81.4882622053
19,2014-08-15,10.9,10.95,10.74,10.76,82500,10.76,202550.0,10.6006666667,10.621,10.6008,9.04486666667,10.8057051705,10.621,10.4362948295,0.0722091774862,0.0577621797775,0.0144469977087,63.2089305462,79.6380707496,82.5887291569
20,2014-08-14,10.73,10.85,10.72,10.81,99000,10.81,204040.0,10.5986666667,10.609,10.597,9.0174,10.787089865,10.609,10.430910135,0.0706865298367,0.0541504303503,0.0165360994864,68.8419372753,85.9318996416,78.0401945725
21,2014-08-13,10.75,10.77,10.72,10.75,88800,10.75,204288.0,10.5936666667,10.5935,10.5908,8.98966666667,10.751775077,10.5935,10.435224923,0.0626240009483,0.0500164054787,0.0126075954696,65.4067558191,87.5192012289,69.6524577573
22,2014-08-12,10.73,10.78,10.63,10.76,123300,10.76,204884.0,10.5903333333,10.582,10.5854,8.96233333333,10.725888846,10.582,10.438111154,0.0575314786079,0.0468645066113,0.0106669719966,66.542132623,77.2657450077,57.2964669739
23,2014-08-11,10.73,10.8,10.64,10.75,150000,10.75,211904.0,10.5816666667,10.57,10.5802,8.9322,10.690664825,10.57,10.449335175,0.04917656495,0.0441977636121,0.00497880133782,65.9939966325,61.4439324117,45.7181259601
24,2014-08-08,10.56,10.7,10.53,10.69,96800,10.69,216524.0,10.573,10.5595,10.5748,8.90186666667,10.6479251096,10.5595,10.4710748904,0.0388155433,0.0429530632777,-0.00413751997766,62.5782926289,52.380952381,38.6904761905
25,2014-08-07,10.54,10.61,10.54,10.58,641600,10.58,220340.0,10.5683333333,10.5535,10.57,8.87146666667,10.6190057249,10.5535,10.4879942751,0.0311356132188,0.0439874432721,-0.0128518300533,54.8595347637,38.0952380952,34.8214285714
26,2014-08-06,10.54,10.58,10.52,10.54,96800,10.54,214864.0,10.5696666667,10.552,10.5676,8.8424,10.6163739078,10.552,10.4876260922,0.0320803480865,0.0472004007854,-0.0151200526989,51.4802482757,30.9523809524,36.4397321429
27,2014-08-05,10.53,10.59,10.5,10.59,126000,10.59,225938.0,10.568,10.5545,10.566,8.81546666667,10.620674013,10.5545,10.488325987,0.0368922773455,0.0509804139601,-0.0140881366146,56.3792007406,33.3333333333,40.5133928571
28,2014-08-04,10.55,10.58,10.49,10.57,98200,10.57,238018.0,10.5673333333,10.557,10.5648,8.7878,10.6315922248,10.557,10.4824077752,0.0374065248384,0.0545024481138,-0.0170959232754,54.7808949859,36.9047619048,44.2522321429
29,2014-08-01,10.59,10.59,10.49,10.52,87000,10.52,250168.0,10.5683333333,10.561,10.5636,8.75893333333,10.6458292402,10.561,10.4761707598,0.0395551603679,0.0587764289326,-0.0192212685647,50.5770125409,44.568452381,47.1354166667
30,2014-07-31,10.59,10.6,10.52,10.56,1263900,10.56,314266.0,10.572,10.57,10.5632,8.73033333333,10.6719803903,10.57,10.4680196097,0.0468131619294,0.0635817460738,-0.0167685841444,54.3290393254,47.2470238095,49.4308035714
31,2014-07-30,10.61,10.7,10.59,10.62,94200,10.62,817212.0,10.575,10.575,10.5604,8.70193333333,10.6840871211,10.575,10.4659128789,0.0513233652034,0.0677738921099,-0.0164505269065,60.5896673473,48.2886904762,52.228422619
32,2014-07-29,10.53,10.63,10.52,10.6,68200,10.6,816684.0,10.5773333333,10.5765,10.5142,8.6726,10.6887987088,10.5765,10.4642012912,0.0502244120702,0.0718865238365,-0.0216621117663,59.1319829582,48.4375,53.1571691176
33,2014-07-28,10.55,10.56,10.53,10.53,40700,10.53,816598.0,10.5746666667,10.5715,10.4674,8.64333333333,10.6879946351,10.5715,10.4550053649,0.0501275749865,0.0773020517781,-0.0271744767916,53.5480424359,53.75,50.9947359626
34,2014-07-25,10.57,10.57,10.5,10.55,60400,10.55,817824.0,10.5743333333,10.5695,10.4208,8.6146,10.6900777757,10.5695,10.4489222243,0.056402120018,0.084095670976,-0.027693550958,55.5621541976,58.4375,42.0316168319
35,2014-07-24,10.56,10.65,10.56,10.59,82200,10.59,818438.0,10.5773333333,10.5695,10.3786,8.58613333333,10.6900777757,10.5695,10.4489222243,0.0615539630215,0.0910190587155,-0.029465095694,59.7348121065,52.0036764706,29.6195647744
36,2014-07-23,10.55,10.59,10.53,10.58,69500,10.58,818304.0,10.579,10.571,10.338,8.5572,10.693294726,10.571,10.448705274,0.0631615304476,0.098385332639,-0.0352238021914,59.0203867064,39.7877673797,18.5379915547
37,2014-07-22,10.52,10.58,10.5,10.56,109800,10.56,820070.0,10.581,10.5665,10.2998,8.5286,10.6936652468,10.5665,10.4393347532,0.0653128397012,0.107191283187,-0.0418784434856,57.6240441426,17.8975234772,10.4203180025
38,2014-07-21,10.5,10.52,10.49,10.51,59100,10.51,818838.0,10.5836666667,10.567,10.26,8.4998,10.6941377206,10.567,10.4398622794,0.0691450512983,0.117660894058,-0.0485158427599,53.984166917,8.78929176992,8.84227859658
39,2014-07-18,10.49,10.54,10.49,10.52,101400,10.52,820232.0,10.5873333333,10.5715,10.2198,8.47146666667,10.6966039568,10.5715,10.4463960432,0.078121509718,0.129789854748,-0.0516683450302,54.8592768599,7.67738359202,9.99861419069
40,2014-07-17,10.5,10.52,10.49,10.5,309500,10.5,821540.0,10.589,10.577,10.1792,8.44326666667,10.7022357776,10.577,10.4517642224,0.0874242401414,0.142706941006,-0.0552827008643,53.4581243525,7.31707317073,12.612514518
41,2014-07-16,10.53,10.55,10.49,10.52,299500,10.52,817440.0,10.589,10.5845,10.1246,8.4162,10.7083507166,10.5845,10.4606492834,0.100062645298,0.156527616222,-0.0564649709239,55.0446508663,11.5853658537,16.9352497096
42,2014-07-15,10.55,10.55,10.49,10.52,105900,10.52,812644.0,10.5876666667,10.593,10.0674,8.3898,10.7212341608,10.593,10.4647658392,0.112702025766,0.170643858953,-0.0579418331867,55.0446508663,13.4146341463,21.5011614402
43,2014-07-14,10.56,10.56,10.52,10.54,60400,10.54,811582.0,10.587,10.593,10.0088,8.3636,10.7212341608,10.593,10.4647658392,0.127195169189,0.185129317249,-0.0579341480606,56.4902153897,18.1329849013,27.968931475
44,2014-07-11,10.53,10.58,10.53,10.57,57300,10.57,811572.0,10.585,10.592,9.9494,8.33666666667,10.7221691208,10.592,10.4618308792,0.141807215242,0.199612854265,-0.0578056390224,58.6350111765,24.6080139373,36.5115134071
45,2014-07-10,10.51,10.59,10.51,10.55,97700,10.55,811612.0,10.581,10.5955,9.891,8.30966666667,10.7268735133,10.5955,10.4641264867,0.155340303619,0.21406426402,-0.0587239604009,57.6393786023,29.8490127758,45.6739509165
46,2014-07-09,10.65,10.65,10.58,10.59,187400,10.59,810416.0,10.578,10.6,9.8336,8.2836,10.7309961831,10.6,10.4690038169,0.172390313823,0.22874525412,-0.0563549402978,60.3364422558,39.2857142857,51.5398550725
47,2014-07-08,10.64,10.66,10.62,10.64,78000,10.64,807912.0,10.5736666667,10.6025,9.7758,8.25773333333,10.7345416601,10.6025,10.4704583399,0.187572104099,0.242833989195,-0.0552618850956,63.8016489025,52.3033126294,52.0445134576
48,2014-07-07,10.7,10.71,10.64,10.65,169300,10.65,808844.0,10.57,10.6025,9.7224,8.2318,10.7345416601,10.6025,10.4704583399,0.199130358538,0.256649460469,-0.0575191019305,64.4894829151,61.2577639752,46.4868012422
49,2014-07-03,10.67,10.9,10.59,10.7,886900,10.7,806958.0,10.5653333333,10.601,9.6712,8.20613333333,10.7315220288,10.601,10.4704779712,0.209968270807,0.271029235951,-0.0610609651444,67.8875108982,53.3126293996,37.8209109731
50,2014-07-02,10.65,10.68,10.64,10.66,62800,10.66,790210.0,10.5586666667,10.5945,9.619,8.17993333333,10.7173779883,10.5945,10.4716220117,0.215656394891,0.286294477238,-0.0706380823465,66.5793591271,41.3043478261,31.097826087
