,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.78,3.88,3.72,3.79,57800,3.79,141490.0,3.758,3.8275,3.851,4.19353333333,3.99624537031,3.8275,3.65875462969,-0.0201093129818,-0.0117034915104,-0.00840582147136,48.8937827333,29.2216024341,21.9340770791
1,2014-11-17,3.67,3.8,3.67,3.74,28300,3.74,142934.0,3.75866666667,3.823,3.8572,4.2004,4.00009884246,3.823,3.64590115754,-0.021885423665,-0.00960203614259,-0.0122833875224,46.1384610873,19.4852941176,21.0588235294
2,2014-11-14,3.73,3.75,3.66,3.7,23700,3.7,144138.0,3.76566666667,3.816,3.863,4.20673333333,4.01533890739,3.816,3.61666109261,-0.0187431442292,-0.00653118926199,-0.0122119549672,43.8913006931,19.4852941176,25.375
3,2014-11-13,3.7,3.8,3.7,3.78,32100,3.78,145482.0,3.777,3.81,3.87,4.2152,4.02918029108,3.81,3.59081970892,-0.0103870981969,-0.00347820052018,-0.00690889767671,47.577715589,19.5441176471,31.6008986928
4,2014-11-12,3.78,3.82,3.66,3.68,42100,3.68,145546.0,3.78433333333,3.805,3.8774,4.22426666667,4.03114154859,3.805,3.57885845141,-0.00771611437824,-0.001750976101,-0.00596513827724,41.9151396337,25.7205882353,42.5853473172
5,2014-11-11,3.84,3.88,3.78,3.82,13800,3.82,145442.0,3.79533333333,3.799,3.8866,4.2346,4.04369572943,3.799,3.55430427057,0.00598708481398,-0.000259691531693,0.00624677634567,48.7625775714,36.75,54.0048449612
6,2014-11-10,3.86,3.9,3.78,3.78,257200,3.78,146696.0,3.799,3.795,3.8932,4.24606666667,4.0408048006,3.795,3.5491951994,0.00913571964021,-0.00182138561811,0.0109571052583,46.4412585905,44.3888888889,65.7919896641
7,2014-11-07,3.82,3.93,3.79,3.9,21400,3.9,143372.0,3.80266666667,3.7795,3.9016,4.25773333333,4.06329393933,3.7795,3.49570606067,0.0170943667146,-0.00456066193269,0.0216550286473,53.1490513666,63.4819121447,78.4471899225
8,2014-11-06,3.78,3.92,3.78,3.87,8700,3.87,144268.0,3.79633333333,3.762,3.9068,4.26673333333,4.0568626799,3.762,3.4671373201,0.0147856672827,-0.0099744190945,0.0247600863772,51.52364894,71.3985788114,86.293683431
9,2014-11-05,3.94,3.95,3.77,3.84,111300,3.84,144708.0,3.79533333333,3.7485,3.9126,4.27766666667,4.04704815357,3.7485,3.44995184643,0.0146784084837,-0.0161644406888,0.0308428491725,49.9100007439,83.8985788114,91.4318436062
10,2014-11-04,3.92,3.98,3.8,3.95,42200,3.95,143284.0,3.79966666667,3.742,3.9188,4.28973333333,4.03794594101,3.742,3.44605405899,0.0173825485842,-0.0238751529819,0.0412577015662,56.2896073846,95.0096899225,93.1325037814
11,2014-11-03,3.92,4.0,3.88,3.96,39100,3.96,143114.0,3.80233333333,3.735,3.9228,4.30233333333,4.01724103174,3.735,3.45275896826,0.00938117760578,-0.0341895783735,0.0435707559793,56.9036079343,94.8678861789,92.0553861789
12,2014-10-31,3.95,3.96,3.85,3.96,28600,3.96,143092.0,3.80466666667,3.7345,3.925,4.3134,4.01517596976,3.7345,3.45382403024,-0.00198611666279,-0.0450822673683,0.0430961507055,56.9036079343,91.9512195122,91.7759146341
13,2014-10-30,3.83,3.94,3.83,3.94,47700,3.94,143332.0,3.813,3.7385,3.929,4.324,4.03381508597,3.7385,3.44318491403,-0.0164660287414,-0.0558563050447,0.0393902763033,56.077400294,90.7012195122,92.3392461197
14,2014-10-29,3.76,3.88,3.76,3.83,24000,3.83,143092.0,3.81633333333,3.7415,3.9344,4.3336,4.04601765138,3.7415,3.43698234862,-0.0326717924673,-0.0657038741205,0.0330320816532,51.3101891604,90.7012195122,91.7775776053
15,2014-10-28,3.84,3.87,3.75,3.79,26200,3.79,144480.0,3.82266666667,3.7505,3.9414,4.34613333333,4.07493643445,3.7505,3.42606356555,-0.0416810139143,-0.0739618945338,0.0322808806195,49.457884639,93.75,87.7676332288
16,2014-10-27,3.87,3.87,3.75,3.85,49100,3.85,145816.0,3.833,3.7575,3.9506,4.35706666667,4.09095914292,3.7575,3.42404085708,-0.0485010599951,-0.0820321146887,0.0335310546936,52.225215699,94.2045454545,78.7454937304
17,2014-10-24,3.87,3.87,3.74,3.87,32600,3.87,148406.0,3.84,3.7595,3.9598,4.36853333333,4.09562348921,3.7595,3.42337651079,-0.0626095397566,-0.0904148783621,0.0278053386055,53.1456382901,88.4545454545,67.2558217644
18,2014-10-23,3.64,3.8,3.64,3.8,87000,3.8,154742.0,3.84766666667,3.7515,3.9676,4.38166666667,4.08432277566,3.7515,3.41867722434,-0.0817427697102,-0.0973662130134,0.0156234433032,50.2988384913,74.6614420063,54.4893640842
19,2014-10-22,3.62,3.7,3.57,3.7,93400,3.7,154022.0,3.85633333333,3.7535,3.9712,4.3964,4.0879413252,3.7535,3.4190586748,-0.0978474702007,-0.101272073839,0.00342460363859,45.9418615295,57.6614420063,45.6162113748
20,2014-10-21,3.64,3.72,3.52,3.7,56100,3.7,152912.0,3.86666666667,3.767,3.977,4.41186666667,4.11330044759,3.767,3.42069955241,-0.106797870169,-0.102128224749,-0.00466964542031,45.9418615295,48.2458575907,40.0482534707
21,2014-10-20,3.59,3.73,3.47,3.6,45400,3.6,153310.0,3.88,3.7835,3.9822,4.42773333333,4.14650275481,3.7835,3.42049724519,-0.116668411654,-0.100960813394,-0.0157075982601,41.5216344121,37.3887147335,35.657784744
22,2014-10-17,3.61,3.78,3.53,3.58,297900,3.58,154088.0,3.89433333333,3.805,3.9896,4.4416,4.17288585186,3.805,3.43711414814,-0.117387998616,-0.0970339138288,-0.0203540847869,40.6199187819,39.1688311688,33.043345073
23,2014-10-16,3.51,3.71,3.48,3.68,30100,3.68,149158.0,3.91,3.8365,3.995,4.45913333333,4.22899331204,3.8365,3.44400668796,-0.114562627813,-0.0919453926321,-0.0226172351805,43.7521910037,35.3896103896,27.5523404377
24,2014-10-15,3.62,3.65,3.54,3.56,142700,3.56,150368.0,3.92566666667,3.8545,3.9964,4.47733333333,4.24964427745,3.8545,3.45935572255,-0.119471879947,-0.086291083837,-0.0331807961096,38.4648106595,30.683982684,23.8740231152
25,2014-10-14,3.48,3.76,3.47,3.74,632100,3.74,151828.0,3.945,3.8775,3.9992,4.49526666667,4.25453448118,3.8775,3.50046551882,-0.111781916235,-0.0779958848096,-0.0337860314252,44.259774258,26.9309560496,23.3945486165
26,2014-10-13,3.5,3.62,3.34,3.47,132000,3.47,140598.0,3.95866666667,3.8955,3.9974,4.5136,4.27887840315,3.8955,3.51212159685,-0.118668080134,-0.0695493769532,-0.0491187031805,29.4568059791,17.2048126278,26.2997920681
27,2014-10-10,3.58,3.63,3.36,3.55,227700,3.55,140074.0,3.983,3.925,4.0032,4.53446666667,4.26070820663,3.925,3.58929179337,-0.0982403390719,-0.0572697011581,-0.0409706379138,31.7787885874,20.6763410993,33.777435065
28,2014-10-09,3.58,3.73,3.52,3.6,143700,3.6,139242.0,4.00333333333,3.9525,4.0062,4.5574,4.24859964539,3.9525,3.65640035461,-0.0788836173665,-0.0470270416797,-0.0318565756868,33.3022895568,28.7660846891,41.5046595615
29,2014-10-08,3.81,3.84,3.7,3.71,172400,3.71,141882.0,4.022,3.9755,4.0124,4.58126666667,4.22653585401,3.9755,3.72446414599,-0.0581209126826,-0.039062897758,-0.0190580149246,36.9178884774,38.5519298563,45.9685437946
30,2014-10-07,3.91,3.92,3.8,3.81,73200,3.81,141482.0,4.03666666667,3.9905,4.0166,4.6064,4.21017931172,3.9905,3.77082068828,-0.041974756338,-0.0342983940268,-0.00767636231113,40.6427664384,47.1153846154,46.7190748441
31,2014-10-06,4.01,4.09,3.92,3.95,172500,3.95,143296.0,4.048,4.005,4.0198,4.62913333333,4.21308652047,4.005,3.79691347953,-0.0309376657841,-0.0323793034491,0.00144163766496,46.7784731088,51.5852390852,42.8794178794
32,2014-10-03,4.0,4.11,4.0,4.04,188100,4.04,143114.0,4.052,4.009,4.0196,4.65013333333,4.2157752403,4.009,3.8022247597,-0.030654867793,-0.0327397128653,0.00208484507228,51.4115770572,46.6216216216,36.4864864865
