,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-10-21,45.97,45.97,45.97,45.97,0,45.97,871148.0,45.9563333333,45.926,40.2514,35.7859333333,45.9786877596,45.926,45.8733122404,1.25910687816,1.70136927053,-0.442262392373,87.2749135133,62.5,51.25
1,2014-10-20,45.97,46.01,45.96,45.97,588700,45.97,882208.0,45.9606666667,45.9225,39.9104,35.7459333333,45.972249372,45.9225,45.872750628,1.34964818582,1.81193486862,-0.462286682805,87.2749135133,55.0,43.75
2,2014-10-17,46.0,46.0,45.96,45.98,240500,45.98,883330.0,45.5453333333,45.921,39.5762,35.7063333333,45.9665631431,45.921,45.8754368569,1.44558057217,1.92750653933,-0.481925967158,87.654580746,50.0,38.8541666667
3,2014-10-16,45.96,45.99,45.92,45.95,701000,45.95,884478.0,45.1423333333,45.919,39.253,35.6675333333,45.9568945908,45.919,45.8811054092,1.54598037333,2.04798803111,-0.502007657785,87.503137026,37.5,35.3125
4,2014-10-15,45.94,45.96,45.91,45.93,1064000,45.93,879694.0,44.7386666667,45.9205,38.9328,35.6277333333,45.964985953,45.9205,45.876014047,1.65469458684,2.17348994556,-0.518795358723,87.4075099005,32.5,34.5833333333
5,2014-10-14,45.96,45.98,45.94,45.94,843300,45.94,864616.0,44.2983333333,45.9275,38.6032,35.5892,46.0064620163,45.9275,45.8485379837,1.77142153445,2.30318878524,-0.53176725079,87.7191546772,35.4166666667,34.365530303
6,2014-10-13,45.94,45.96,45.92,45.93,1140200,45.93,851886.0,43.8576666667,45.933,38.2836,35.5462,46.0283100205,45.933,45.8376899795,1.89362325254,2.43613059794,-0.542507345398,87.6783608071,35.8333333333,31.8560606061
7,2014-10-10,45.97,45.99,45.93,45.93,1178800,45.93,835384.0,43.3896666667,45.9365,37.9532,35.5034,46.0361544029,45.9365,45.8368455971,2.02307165268,2.57175743429,-0.548685781604,87.6783608071,34.5833333333,27.3735516934
8,2014-10-09,45.95,45.99,45.93,45.93,739600,45.93,819320.0,42.9086666667,45.94,37.6182,35.4624,46.0433440855,45.94,45.8366559145,2.15886838665,2.70892887969,-0.550060493044,87.6783608071,31.6287878788,22.1040057437
9,2014-10-08,45.92,46.0,45.92,45.93,453200,45.93,815536.0,42.422,45.9515,37.3038,35.4208666667,46.0922515542,45.9515,45.8107484458,2.30079267782,2.84644400295,-0.545651325127,87.6783608071,25.3787878788,16.8996954843
10,2014-10-07,45.91,46.0,45.91,45.91,673600,45.91,809974.0,41.9283333333,45.9615,37.0008,35.3776,46.1217841228,45.9615,45.8012158772,2.44847360689,2.98285683423,-0.534383227346,87.6171994962,17.9032976827,13.605107447
11,2014-10-06,45.93,45.96,45.9,45.9,865800,45.9,801718.0,41.4003333333,45.971,36.7112,35.3339333333,46.140221748,45.971,45.801778252,2.60339037661,3.11645264107,-0.513062264461,87.5885963029,13.5051495346,11.4440978412
12,2014-10-03,45.92,45.94,45.9,45.9,961800,45.9,787908.0,40.8656666667,45.3515,36.42,35.2888666667,50.787289823,45.3515,39.915710177,2.76427119357,3.24471820718,-0.480447013609,87.5885963029,10.811546841,10.5055998094
13,2014-10-02,45.91,45.97,45.9,45.9,1060900,45.9,772000.0,40.3236666667,44.751,36.1326,35.2359333333,52.1211042055,44.751,37.3808957945,2.92940603714,3.36482996059,-0.435423923444,87.5885963029,12.2004357298,10.1563273668
14,2014-10-01,45.91,45.95,45.9,45.9,838500,45.9,756104.0,39.7763333333,44.148,35.8466,35.1798,52.8892781674,44.148,35.4067218326,3.09756860421,3.47368594145,-0.376117337237,87.5885963029,9.25925925926,8.07094381313
15,2014-09-30,45.93,45.95,45.9,45.9,741500,45.9,746616.0,39.244,43.489,35.559,35.1266,53.4979338094,43.489,33.4800661906,3.26714964648,3.56771527576,-0.300565629278,87.5885963029,9.75115740741,7.23105845874
16,2014-09-29,45.91,45.95,45.91,45.94,424400,45.94,735294.0,38.702,42.83,35.2642,35.0715333333,53.8060338921,42.83,31.8539661079,3.43607454557,3.64285668308,-0.206782137505,88.1508844033,9.41445707071,11.7150796001
