,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,33.23,33.55,32.72,32.97,312500,32.97,455524.0,34.324,34.882,32.2906,30.4417333333,38.0632236639,34.882,31.7007763361,0.0019403746838,0.486055912305,-0.484115537622,44.854111252,26.9730797287,20.6543117948
1,2014-11-17,33.0,33.7,32.78,33.18,386700,33.18,456942.0,34.2616666667,35.01,32.1858,30.41,38.0771615543,35.01,31.9428384457,0.0852902006902,0.607084796711,-0.521794596021,46.0347786471,22.1440578525,18.3885361355
2,2014-11-14,32.76,33.35,32.27,33.19,2901000,33.19,457374.0,34.199,35.096,32.0896,30.3568,38.0473617196,35.096,32.1446382804,0.169052484783,0.737533445716,-0.568480960933,46.0884216612,18.5602117959,17.943138739
3,2014-11-13,32.71,33.48,31.59,32.42,543200,32.42,405056.0,34.12,35.1125,31.9706,30.3028666667,38.0244812843,35.1125,32.2005187157,0.272486491246,0.879653685949,-0.607167194703,41.1884227811,14.939897802,19.3997694151
4,2014-11-12,32.95,33.91,32.9,33.0,246800,33.0,403900.0,34.0486666667,35.1295,31.8804,30.2515333333,37.9817655907,35.1295,32.2772344093,0.478942455986,1.03144548462,-0.552503028638,43.9846170025,17.9099770915,23.0974697504
5,2014-11-11,33.68,33.79,32.01,33.21,525600,33.21,415350.0,33.9456666667,35.1855,31.7674,,37.9094197859,35.1855,32.4615802141,0.676434360713,1.16957124178,-0.493136881071,45.0119872318,20.3624682666,28.1310791905
6,2014-11-10,34.65,35.42,34.11,34.17,322700,34.17,417606.0,33.864,35.179,31.6704,,37.9222965571,35.179,32.4357034429,0.897284982955,1.29285546205,-0.395570479097,49.9661377579,24.3867345004,34.7433973466
7,2014-11-07,34.74,35.29,34.49,34.69,451100,34.69,439188.0,33.7253333333,35.0455,31.5704,,38.2010948726,35.0455,31.8899051274,1.06837381377,1.39174808183,-0.323374268054,52.8943155316,29.7306991433,43.5946825372
8,2014-11-06,34.75,35.02,33.51,34.75,490200,34.75,438152.0,33.5496666667,34.894,31.4884,,38.3772479096,34.894,31.4107520904,1.21825993872,1.47259164884,-0.254331710115,53.2285331811,38.044414852,53.9677998584
9,2014-11-05,35.01,35.56,34.8,35.2,263000,35.2,434630.0,33.391,34.772,31.4072,,38.4332489672,34.772,31.1107510328,1.38573990274,1.53617457637,-0.150434673632,55.6786432977,46.8117408907,64.3248798083
10,2014-11-04,36.01,36.4,34.51,35.2,521600,35.2,433878.0,33.2,34.647,31.3092,,38.4105414173,34.647,30.8834585827,1.53353084004,1.57378324478,-0.0402524047402,55.6786432977,59.791875263,74.4694404936
11,2014-11-03,36.56,37.32,36.21,36.31,409100,36.31,427722.0,32.9603333333,34.442,31.2152,,38.4980108481,34.442,30.3859891519,1.69985991506,1.58384634596,0.1160135691,61.7211356844,71.2231684281,80.8667058238
12,2014-10-31,38.0,38.42,35.61,36.46,565100,36.46,429074.0,32.7026666667,34.1915,31.0966,,38.3720228142,34.1915,30.0109771858,1.77441288115,1.55484295369,0.219569927461,62.5732538098,79.4727346513,82.9079849216
13,2014-10-30,37.06,38.2,37.06,37.6,338900,37.6,426436.0,32.4583333333,33.9095,30.9862,,38.1993553589,33.9095,29.6196446411,1.82848720686,1.49995047182,0.328536735041,69.3279041925,87.389983632,81.2061617434
14,2014-10-29,37.52,38.3,36.8,37.05,271500,37.05,427964.0,32.1436666667,33.5435,30.8652,,37.7598646664,33.5435,29.3271353336,1.75483680504,1.41781628806,0.337020516978,67.7692200915,85.3809365837,76.7879503612
15,2014-10-28,37.93,38.34,36.98,37.66,453500,37.66,431442.0,31.8273333333,33.1865,30.7572,,37.363734851,33.1865,29.009265149,1.69130721137,1.33356115882,0.357746052549,71.5118340409,79.3882848193,73.0282124489
16,2014-10-27,35.46,36.96,34.58,36.51,360600,36.51,430068.0,31.4863333333,32.8415,30.626,,36.602926724,32.8415,29.080073276,1.52351042509,1.24412464568,0.279385779414,68.4629031686,72.6654419384,71.0992558377
17,2014-10-24,34.24,35.64,34.03,35.44,333900,35.44,434580.0,31.2006666667,32.5165,30.527,,36.0714586495,32.5165,28.9615413505,1.40427146625,1.17427820083,0.229993265424,65.249661579,69.7171381032,70.0012627177
18,2014-10-23,35.18,35.18,33.48,34.11,313800,34.11,509956.0,30.9623333333,32.2155,30.4392,,35.7487165232,32.2155,28.6822834768,1.34059888291,1.11677988447,0.223818998438,60.6184133731,70.3419849347,70.004454377
19,2014-10-22,35.61,36.25,34.45,34.52,328600,34.52,512046.0,30.765,32.0095,30.3724,,35.5572625343,32.0095,28.4617374657,1.3752480746,1.06082513486,0.314422939739,63.0226845486,71.6724583747,70.256195249
20,2014-10-21,35.26,36.72,34.82,35.53,643600,35.53,510640.0,30.563,31.757,30.2902,,35.2728048865,31.757,28.2411951135,1.35772398,0.982219399925,0.375504580076,69.3109930482,68.2734694584,69.4467361171
21,2014-10-20,34.13,35.87,33.58,34.9,510400,34.9,508072.0,30.303,31.381,30.2008,,34.8097426267,31.381,27.9522573733,1.21277178682,0.888343254907,0.324428531916,67.4286112748,69.7299047401,69.8689432026
22,2014-10-17,33.13,34.73,32.76,33.52,488800,33.52,501018.0,30.0853333333,31.065,30.0942,,34.2975377028,31.065,27.8324622972,1.07426521609,0.807236121927,0.267029094158,62.785722024,71.3489484229,68.9680670822
23,2014-10-16,33.68,35.25,31.71,32.76,944100,32.76,496650.0,29.876,30.8455,29.991,,33.9759982032,30.8455,27.7150017968,1.02236388084,0.740478848388,0.281885032449,59.8596644312,68.4346218471,67.1963084849
24,2014-10-15,32.67,34.89,31.34,34.12,830200,34.12,481814.0,29.7143333333,30.6155,29.8918,,33.8245090371,30.6155,27.4064909629,1.01862997467,0.670007590276,0.348622384396,68.8557628863,69.9622978002,68.1885856553
25,2014-10-14,31.64,33.57,31.64,33.08,669500,33.08,470480.0,29.4886666667,30.2875,29.7676,,33.3335326656,30.2875,27.2414673344,0.860574989353,0.582851994177,0.277722995176,65.1351213759,66.1264002585,70.85499879
26,2014-10-13,31.66,32.18,30.71,31.5,239400,31.5,463160.0,29.3313333333,30.005,29.6694,,33.0104184401,30.005,26.9995815599,0.752212808246,0.513421245383,0.238791562863,58.068347944,64.2619140338,74.8668771513
27,2014-10-10,32.12,32.75,31.46,31.66,451300,31.66,461994.0,29.2536666667,29.827,29.6124,,32.8784986482,29.827,26.7755013518,0.763834710786,0.453723354667,0.310111356119,59.1966049051,72.4037305287,78.2956930438
28,2014-10-09,32.54,32.75,31.8,32.31,490600,32.31,457114.0,29.218,29.6585,29.5594,,32.6582618239,29.6585,26.6587381761,0.751267252417,0.376195515637,0.37507173678,63.8786195073,80.6279503388,78.0579079094
29,2014-10-08,31.53,33.6,31.15,32.7,880100,32.7,453988.0,29.164,29.4525,29.504,,32.2550051293,29.4525,26.6499948707,0.658117263699,0.282427581442,0.375689682257,66.8232451801,82.1739137038,75.9331907095
30,2014-10-07,31.11,31.53,30.86,31.1,391100,31.1,446684.0,29.084,29.2405,29.4476,,31.6409205881,29.2405,26.8400794119,0.489942299719,0.188505160878,0.301437138841,59.7560740913,77.977177604,74.046564088
31,2014-10-06,30.92,31.5,30.92,31.3,219300,31.3,448266.0,29.064,29.072,29.4634,,31.3986336196,29.072,26.7453663804,0.431072548606,0.113145876167,0.317926672438,61.271002171,71.4525899912,73.4913641245
32,2014-10-03,30.55,31.19,30.29,30.82,158800,30.82,455778.0,29.0333333333,28.9255,29.4678,,31.0310020779,28.9255,26.8199979221,0.329299556478,0.0336642080579,0.29563534842,58.9518451347,72.1290815388,76.4118152121
33,2014-10-02,29.81,30.59,29.38,30.28,185900,30.28,461612.0,29.0373333333,28.7465,29.4648,,30.7849629013,28.7465,26.7080370987,0.243483125705,-0.0402446290472,0.283727754752,56.2127345858,74.6274072181,79.2895525639
34,2014-10-01,31.18,31.75,29.65,29.91,588800,29.91,462626.0,29.0796666667,28.628,29.4446,,30.5693356227,28.628,26.6866643773,0.185390399508,-0.111176567735,0.296566967243,54.2712752834,75.75637775,78.525707381
35,2014-09-30,30.16,31.08,29.84,30.76,453300,30.76,454742.0,29.1376666667,28.5,29.4258,,30.423850306,28.5,26.576149694,0.146219095896,-0.185318309546,0.331537405442,59.9406394944,83.1343943413,77.5806507804
36,2014-09-29,29.2,30.05,29.2,30.01,191900,30.01,449004.0,29.149,28.38,29.3788,,30.0004937519,28.38,26.7595062481,0.00754999061876,-0.268202660907,0.275752651526,56.1910395593,83.6400309461,75.6219804322
37,2014-09-26,30.01,30.15,29.24,29.42,219300,29.42,448344.0,29.2006666667,28.338,29.3464,,29.8254084846,28.338,26.8505915154,-0.0931883945263,-0.337140823788,0.243952429262,52.9758392168,71.5720264868,71.2107326024
38,2014-09-25,29.59,30.42,29.05,29.99,531500,29.99,447988.0,29.255,28.3965,29.3258,,30.1224348192,28.3965,26.6705651808,-0.160339011282,-0.398128931104,0.237789919822,56.7095387666,71.9761513474,68.9508537365
39,2014-09-24,27.97,29.62,27.97,29.47,424200,29.47,446976.0,29.281,28.4315,29.3024,,30.3071681476,28.4315,26.5558318524,-0.301751776504,-0.457576411059,0.155824634555,53.9608025062,75.2997129484,63.3605386211
40,2014-09-23,28.56,28.81,27.73,28.01,315000,28.01,444594.0,29.3123333333,28.473,29.306,,30.4714503997,28.473,26.4745496003,-0.424911316457,-0.496532569698,0.0716212532412,44.827487186,65.9950396272,52.9241777568
41,2014-09-22,28.95,29.0,28.01,28.58,368800,28.58,444106.0,29.414,28.5975,29.3518,,30.7679089476,28.5975,26.4270910524,-0.427272601029,-0.514437883008,0.0871652819786,48.3012175216,62.5325110231,43.2731402013
42,2014-09-19,28.32,29.14,28.07,29.13,314500,29.13,443030.0,29.447,28.6875,29.3712,,30.9926409935,28.6875,26.3823590065,-0.482107948233,-0.536229203503,0.0541212552698,51.9050488898,49.6148908858,34.7508926915
43,2014-09-18,27.65,28.5,27.5,28.16,423600,28.16,445152.0,29.4213333333,28.778,29.3776,,31.2793004618,28.778,26.2766995382,-0.601085312144,-0.54975951732,-0.0513257948235,45.2103812192,33.5542694912,30.5929186371
44,2014-09-17,27.31,27.71,27.31,27.56,206100,27.56,440410.0,29.4093333333,28.9475,29.4224,,31.704671558,28.9475,26.190328442,-0.645436997541,-0.536928068614,-0.108508928926,40.4492326899,27.3908894051,29.2983746638
