,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,33.25,34.43,33.15,33.91,45600,33.91,48972.0,33.9656666667,34.4545,34.0376,39.6023333333,36.4093143134,34.4545,32.4996856866,0.145413996278,0.253789734666,-0.108375738388,46.7151107202,22.5345175358,47.1226867911
1,2014-11-17,34.66,34.91,33.2,33.47,37300,33.47,49092.0,33.9213333333,34.4,34.0482,39.6610666667,36.4698888859,34.4,32.3301111141,0.221669586999,0.280883669263,-0.0592140822649,43.6150835426,37.3762674078,62.4491390765
2,2014-11-14,35.02,35.35,34.27,34.46,36700,34.46,49592.0,33.8943333333,34.4125,34.0924,39.7231333333,36.4626987708,34.4125,32.3623012292,0.360575165162,0.29568718983,0.0648879753324,49.6501148239,53.5909246777,73.1238925481
3,2014-11-13,35.5,35.85,35.03,35.1,28600,35.1,50436.0,33.8533333333,34.346,34.1092,39.7796,36.4706496182,34.346,32.2213503818,0.431824464343,0.279465195997,0.152359268346,54.1477398696,74.9890375429,80.4276514172
4,2014-11-12,35.21,35.82,35.0,35.64,44400,35.64,52346.0,33.795,34.243,34.135,39.8364,36.4107462951,34.243,32.0752537049,0.451319759452,0.24137537891,0.209944380542,58.2843444458,83.8403266774,81.1037345729
5,2014-11-11,35.83,35.83,35.19,35.28,75100,35.28,53040.0,33.7096666667,34.0955,34.141,39.8954666667,36.264402718,34.0955,31.926597282,0.414656375982,0.188889283774,0.225767092207,56.213597664,80.0752812946,79.1119856614
6,2014-11-10,34.82,35.94,34.82,35.83,41900,35.83,52588.0,33.634,33.9715,34.1516,39.962,36.1389157423,33.9715,31.8040842577,0.39848374652,0.132447510723,0.266036235797,60.4721167541,82.805960154,79.7258807211
7,2014-11-07,34.81,35.08,34.55,35.03,28500,35.03,52980.0,33.5576666667,33.81,34.1634,40.0234666667,35.8785163765,33.81,31.7414836235,0.316045463148,0.0659384517733,0.250107011374,55.9666295505,77.6933701657,80.2885026785
8,2014-11-06,35.28,35.3,34.56,34.83,25200,34.83,53780.0,33.5126666667,33.6905,34.1754,40.0917333333,35.7393384514,33.6905,31.6416615486,0.287681756544,0.00341169892973,0.284270057614,54.7698290648,75.8733310313,82.2110669631
9,2014-11-05,35.15,35.49,34.84,35.34,22400,35.34,53746.0,33.476,33.5895,34.2094,40.1638,35.6025322898,33.5895,31.5764677102,0.267658527292,-0.0676558154737,0.335314342766,58.5370969688,82.5308615331,84.0728157108
10,2014-11-04,34.74,35.17,34.51,35.01,33500,35.01,54432.0,33.45,33.504,34.245,40.239,35.3507636557,33.504,31.6572363443,0.186281117923,-0.151484401165,0.337765519088,56.749647162,85.0564479837,79.1522136722
11,2014-11-03,35.72,35.8,34.5,34.7,41900,34.7,54482.0,33.4206666667,33.3825,34.2572,40.3127333333,35.1342519801,33.3825,31.6307480199,0.113304408249,-0.235925780937,0.349230189186,55.0596997537,85.3836273042,72.8767894591
12,2014-10-31,35.68,35.86,34.9,35.79,51300,35.79,54808.0,33.4216666667,33.2805,34.2796,40.3872666667,34.9491099005,33.2805,31.6118900995,0.0500751619636,-0.323233328234,0.373308490197,63.1110572583,83.3203260221,66.0670817281
