,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.95,8.07,7.87,8.05,42100,8.05,99482.0,7.90966666667,8.146,8.2414,8.33306666667,8.63884480316,8.146,7.65315519684,-0.0466329579546,-0.0439123017185,-0.00272065623606,49.1477802981,26.6183943089,25.1863279309
1,2014-11-17,7.92,8.08,7.8,7.92,67000,7.92,100318.0,7.89766666667,8.1315,8.261,8.32746666667,8.65112582692,8.1315,7.61187417308,-0.0528724777143,-0.0432321376595,-0.00964034005482,44.9239935614,22.1341463415,25.1083461446
2,2014-11-14,8.01,8.05,7.9,7.9,26600,7.9,99462.0,7.902,8.1175,8.2832,8.3216,8.67301327617,8.1175,7.56198672383,-0.0468309559864,-0.0408220526458,-0.00600890334056,44.2626296354,24.4907037185,24.8751231459
3,2014-11-13,8.07,8.1,7.91,7.98,171700,7.98,99160.0,7.912,8.0945,8.306,8.31613333333,8.71805352617,8.0945,7.47094647383,-0.0364022361665,-0.0393198268107,0.00291759064416,46.3289906879,27.5020673549,22.8941121129
4,2014-11-12,8.11,8.15,7.95,8.02,42600,8.02,96968.0,7.92066666667,8.059,8.3268,8.30966666667,8.77810778052,8.059,7.33989221948,-0.0307073648886,-0.0400492244717,0.00934185958314,47.3554078333,26.3064671636,21.8841754601
5,2014-11-11,8.08,8.18,7.97,8.09,102400,8.09,96396.0,7.924,8.0315,8.3466,8.30333333333,8.79515633632,8.0315,7.26784366368,-0.0270647129682,-0.0423846893675,0.0153199763993,49.1239596569,21.2012543467,22.1797915162
6,2014-11-10,8.02,8.11,8.02,8.03,31400,8.03,94990.0,7.94366666667,8.001,8.3652,8.2986,8.80074746014,8.001,7.20125253986,-0.029148968692,-0.0462146834673,0.0170657147753,47.5653583336,16.5666595865,26.380262197
7,2014-11-07,8.0,8.12,7.98,8.08,70600,8.08,95398.0,7.971,7.974,8.3806,8.2942,8.80390119894,7.974,7.14409880106,-0.0252761609986,-0.0504811121611,0.0252049511625,48.7203155606,23.4623207435,33.6945041212
8,2014-11-06,7.99,8.02,7.94,8.02,64300,8.02,94720.0,8.003,7.9325,8.401,8.29173333333,8.81818335199,7.9325,7.04681664801,-0.0250563059281,-0.0567823499518,0.0317260440237,47.2942830861,27.4889313878,40.0617510284
9,2014-11-05,8.24,8.28,7.9,8.0,97300,8.0,94134.0,8.03333333333,7.8905,8.4214,8.29153333333,8.83342046324,7.8905,6.94757953676,-0.0183021446428,-0.0647138609577,0.0464117163149,46.8366786362,38.0031370701,47.95715157
10,2014-11-04,8.07,8.28,7.88,8.23,93300,8.23,93464.0,8.06666666667,7.86,8.4414,8.29166666667,8.82596066172,7.86,6.89403933828,-0.0073788021348,-0.0763167900364,0.0689379879016,51.6228427658,45.8236272834,55.2107699749
11,2014-11-03,8.17,8.22,7.94,8.09,63600,8.09,91844.0,8.09,7.833,8.4582,8.2914,8.78618623574,7.833,6.87981376426,-0.0167474987571,-0.0935512870118,0.0768037882546,48.6573614102,48.9313083724,63.436901122
12,2014-10-31,8.16,8.29,8.04,8.25,292600,8.25,91332.0,8.11866666667,7.831,8.4764,8.29286666667,8.78218662732,7.831,6.87981337268,-0.0142072170096,-0.112752234075,0.0985450170659,52.0428652932,59.070533554,73.3401561145
13,2014-10-30,8.14,8.15,7.99,8.06,30600,8.06,86192.0,8.142,7.8285,8.4912,8.2932,8.77552217503,7.8285,6.88147782497,-0.0270491524225,-0.137388488342,0.110339335919,48.0577145733,67.0176106899,80.5148263907
14,2014-10-29,8.49,8.49,8.16,8.17,46300,8.17,86198.0,8.17366666667,7.8375,8.5108,8.29513333333,8.79649687174,7.8375,6.87850312826,-0.0237012350416,-0.164973322322,0.14127208728,50.3049937303,78.7281518717,85.4104845938
15,2014-10-28,8.67,8.76,8.46,8.48,43700,8.48,86460.0,8.20033333333,7.835,8.5304,8.2938,8.79077193932,7.835,6.87922806068,-0.0302833298021,-0.200291344142,0.17000801434,57.319196735,88.5443283423,84.4817309611
16,2014-10-27,8.7,8.9,8.6,8.68,85300,8.68,87138.0,8.221,7.845,8.5436,8.29106666667,8.83125554498,7.845,6.85874445502,-0.069807627772,-0.242793347727,0.172985719955,62.5435610637,87.769214659,76.557720256
17,2014-10-24,8.42,8.8,8.42,8.7,127300,8.7,87268.0,8.232,7.8535,8.5482,8.28826666667,8.87083524465,7.8535,6.83616475535,-0.139603257141,-0.286039777715,0.146436520575,63.0774151416,86.6002435023,64.9222561714
18,2014-10-23,7.84,8.49,7.83,8.44,531500,8.44,86262.0,8.24233333333,7.8705,8.5504,8.28586666667,8.95311673735,7.8705,6.78788326265,-0.228693631249,-0.322648907859,0.0939552766103,58.8359410369,75.0131373408,50.020251228
19,2014-10-22,7.85,7.95,7.69,7.73,80500,7.73,76296.0,8.262,7.895,8.554,8.2858,9.04795273103,7.895,6.74204726897,-0.31260616502,-0.346137727012,0.0335315619918,41.916950377,56.8482855222,36.3693841956
20,2014-10-21,7.64,7.89,7.64,7.76,36700,7.76,75672.0,8.305,7.9585,8.5706,8.29233333333,9.20426522668,7.9585,6.71273477332,-0.342871163906,-0.35452061751,0.011649453604,42.6039947776,41.2273583205,26.9660673118
21,2014-10-20,7.43,7.64,7.43,7.64,25500,7.64,75616.0,8.34733333333,8.017,8.5848,8.29866666667,9.32815369046,8.017,6.70584630954,-0.379567636463,-0.357432980911,-0.0221346555522,38.8832426579,26.9922237283,21.0976623448
22,2014-10-17,7.31,7.48,7.31,7.44,23200,7.44,76644.0,8.39366666667,8.0825,8.5962,8.30573333333,9.44177738155,8.0825,6.72322261845,-0.408666513997,-0.351899317023,-0.0567671969739,32.0678915932,20.4096692112,17.2320411874
23,2014-10-16,7.33,7.56,7.2,7.27,87300,7.27,76924.0,8.447,8.158,8.6134,8.316,9.5337848669,8.158,6.7822151331,-0.419499386572,-0.337707517779,-0.0817918687931,25.5117232366,19.2350179872,14.2901383694
24,2014-10-15,7.55,7.55,7.13,7.47,87600,7.47,76766.0,8.50533333333,8.245,8.6366,8.32646666667,9.60513969871,8.245,6.88486030129,-0.409915171037,-0.317259550581,-0.092655620456,28.5184759149,17.7537384525,10.8444845643
25,2014-10-14,7.53,7.57,7.41,7.48,23900,7.48,75950.0,8.55666666667,8.32,8.6574,8.33593333333,9.66628377395,8.32,6.97371622605,-0.41208346072,-0.294095645467,-0.117987815254,28.6753865984,11.5297390987,7.76915064293
26,2014-10-13,7.3,7.58,7.3,7.49,55700,7.49,76250.0,8.608,8.401,8.6808,8.34633333333,9.73020878721,8.401,7.07179121279,-0.409875227397,-0.264598691654,-0.145276535743,28.8226433877,8.64205793928,7.06751737767
27,2014-10-10,7.22,7.29,7.18,7.25,89000,7.25,76228.0,8.65166666667,8.477,8.7074,8.3578,9.76225639465,8.477,7.19174360535,-0.402113079011,-0.228279557718,-0.173833521293,19.6241145532,5.45240276687,7.61275499516
28,2014-10-09,7.41,7.48,7.16,7.18,160100,7.18,75922.0,8.71333333333,8.565,8.7346,8.3712,9.73829450693,8.565,7.39170549307,-0.361920473921,-0.184821177394,-0.177099296527,16.7088533372,5.45240276687,8.93876249997
29,2014-10-08,7.61,7.81,7.21,7.39,183300,7.39,74420.0,8.77533333333,8.6575,8.7678,8.38666666667,9.65849700299,8.6575,7.65650299701,-0.298228523805,-0.140546353263,-0.157682170542,18.5868464109,8.72320603767,11.8693248702
30,2014-10-07,8.0,8.2,7.6,7.69,323700,7.69,73220.0,8.829,8.739,8.7984,8.40193333333,9.56386120044,8.739,7.91413879956,-0.233978383492,-0.101125810627,-0.132852572865,21.8436346396,10.8230084092,14.7352528008
31,2014-10-06,8.24,8.44,8.0,8.05,93700,8.05,72492.0,8.875,8.806,8.8216,8.41393333333,9.4837138039,8.806,8.1282861961,-0.179113973369,-0.0679126674108,-0.111201305958,27.1432176817,10.7564327861,20.4041522165
32,2014-10-03,8.25,8.26,8.15,8.2,150200,8.2,73864.0,8.90666666667,8.855,8.833,8.42113333333,9.44272442522,8.855,8.26727557478,-0.143136286654,-0.0401123409213,-0.103023945732,29.955060742,17.1746522478,28.5457893615
33,2014-10-02,8.14,8.27,8.07,8.24,108200,8.24,75644.0,8.933,8.897,8.8416,8.42726666667,9.40631718997,8.897,8.38768281003,-0.110406420531,-0.0143563544882,-0.0960500660432,30.7436842295,20.1869177601,37.0497453472
34,2014-10-01,8.65,8.66,8.06,8.12,123200,8.12,75348.0,8.95966666667,8.936,8.8448,8.4342,9.34832996495,8.936,8.52367003505,-0.071098025291,0.00965616202262,-0.0807541873137,25.2624967154,33.4986060718,45.9911111453
35,2014-09-30,8.85,8.9,8.47,8.68,295100,8.68,74460.0,8.994,8.9805,8.8474,8.4428,9.15375992035,8.9805,8.80724007965,-0.00767388408921,0.029844708851,-0.0375185929402,38.448666094,43.3229813665,49.9363217827
36,2014-09-29,8.99,9.05,8.79,8.85,213300,8.85,69812.0,9.00933333333,8.9975,8.8388,8.45093333333,9.10292770034,8.9975,8.89207229966,0.0163718217224,0.0392243570861,-0.0228525353637,45.0818192385,51.1904761905,51.2022243108
37,2014-09-26,8.93,9.04,8.92,9.04,66400,9.04,67328.0,9.01133333333,8.995,8.8276,8.46786666667,9.11558192236,8.995,8.87441807764,0.0295156597333,0.044937490927,-0.0154218311937,54.9137785101,55.9523809524,50.2780388471
38,2014-09-25,9.0,9.0,8.79,8.93,51500,8.93,67206.0,9.00366666667,8.998,8.8118,8.483,9.12568711759,8.998,8.87031288241,0.0265172033802,0.0487929487254,-0.0222757453453,48.9255754237,49.2794486216,48.2873851295
39,2014-09-24,8.91,9.04,8.91,9.0,30900,9.0,68896.0,8.99333333333,9.0035,8.8044,8.4998,9.12844398745,9.0035,8.87855601255,0.0335043779494,0.0543618850618,-0.0208575071124,53.0924051304,48.3865914787,51.2172989598
40,2014-09-23,8.9,8.95,8.74,8.93,64800,8.93,74244.0,8.97866666667,9.0035,8.8008,8.5162,9.12844398745,9.0035,8.87855601255,0.0348079443566,0.0595762618399,-0.0247683174833,49.064233443,47.4937343358,56.1644085572
41,2014-09-22,8.94,9.04,8.78,8.95,84100,8.95,73540.0,8.96333333333,9.0105,8.798,8.53293333333,9.13386531117,9.0105,8.88713468883,0.0430927444712,0.0657683412107,-0.0226755967395,50.2081283098,47.9897660819,61.5491932247
42,2014-09-19,9.0,9.0,8.9,8.95,27800,8.95,73788.0,8.93866666667,9.013,8.7926,8.5502,9.13334949106,9.013,8.89265050894,0.0510039948797,0.0714372403955,-0.0204332455159,50.2081283098,60.9991039427,68.0865222433
43,2014-09-18,9.02,9.07,8.93,9.01,47000,9.01,74360.0,8.917,9.015,8.7856,8.56626666667,9.13238824472,9.015,8.89761175528,0.0603597509301,0.0765455517745,-0.0161858008444,53.4303940843,68.1750298686,69.367247347
44,2014-09-17,9.13,9.16,8.97,8.97,47700,8.97,74456.0,8.89766666667,9.0165,8.7804,8.58193333333,9.13436008654,9.0165,8.89863991346,0.0653140468209,0.0805920019856,-0.0152779551647,51.5036666166,69.0328730058,68.6837839975
45,2014-09-16,8.92,9.11,8.8,9.1,48700,9.1,77344.0,8.88233333333,9.0255,8.779,8.5978,9.15472461066,9.0255,8.89627538934,0.0747602347132,0.0844114907768,-0.00965125606357,58.8517830435,74.1390821562,68.1535069225
46,2014-09-15,9.04,9.08,8.95,9.01,23700,9.01,78698.0,8.86733333333,9.0275,8.7792,8.61166666667,9.16238884312,9.0275,8.89261115688,0.0724932202091,0.0868243047927,-0.0143310845836,54.6966738279,66.1220043573,66.5305010893
47,2014-09-12,8.9,9.09,8.86,9.01,48500,9.01,88848.0,8.861,9.0225,8.7842,8.62753333333,9.16670471559,9.0225,8.87829528441,0.0777088748571,0.0904070759386,-0.0126982010815,54.6966738279,65.4411764706,66.9117647059
48,2014-09-11,9.02,9.06,8.85,9.03,119300,9.03,91442.0,8.84766666667,9.0125,8.7874,8.64086666667,9.18394970108,9.0125,8.84105029892,0.0832356358826,0.093581626209,-0.0103459903263,55.7758585946,66.9117647059,67.0955882353
