,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,23.42,23.61,22.6,23.21,749900,23.21,853010.0,24.0436666667,24.01,24.3172,,26.6032990572,24.01,21.4167009428,-0.173552715701,-0.111729940501,-0.0618227751998,43.3167299117,13.4519533563,21.9527356321
1,2014-11-17,24.13,24.43,23.53,23.64,311400,23.64,869210.0,24.075,23.988,24.384,,26.6153149792,23.988,21.3606850208,-0.0971633775693,-0.0962742467009,-0.000889130868387,45.5641039505,15.9955580074,29.0650559702
2,2014-11-14,24.28,24.33,24.0,24.19,298800,24.19,888294.0,24.0866666667,23.97,24.4728,,26.6114995741,23.97,21.3285004259,-0.0420313368625,-0.0960519639838,0.0540206271213,48.5561883106,23.3617251027,36.9378363627
3,2014-11-13,24.33,24.8,24.0,24.11,286700,24.11,891474.0,24.0586666667,23.9635,24.576,,26.6034414766,23.9635,21.3235585234,-0.027051440006,-0.109557120764,0.0825056807582,48.0958301314,35.0017060621,44.425420304
4,2014-11-12,23.99,24.5,23.51,24.19,386500,24.19,907078.0,24.0126666667,23.9575,24.6702,,26.5966276968,23.9575,21.3183723032,0.000607285654624,-0.130183540954,0.130790826608,48.498834115,41.9012347087,49.2309254703
5,2014-11-11,26.0,26.04,23.55,23.99,615100,23.99,923864.0,23.9423333333,23.977,24.7658,,26.6284456434,23.977,21.3255543566,0.0277555895246,-0.162881247606,0.19063683713,47.4771766737,47.4866795774,53.9297461463
6,2014-11-10,24.5,25.6,24.35,25.52,671200,25.52,924448.0,23.9253333333,23.9755,24.8998,,26.6269484721,23.9755,21.3240515279,0.0823666160711,-0.210540456888,0.292907072959,55.2649807411,53.3120608677,60.1601701382
7,2014-11-07,25.34,25.34,24.18,24.24,306300,24.24,931406.0,23.8773333333,23.8945,25.0008,,26.449490998,23.8945,21.339509002,-0.00490973355253,-0.283767225128,0.278857491576,48.7320174989,54.2237267272,66.5814565255
8,2014-11-06,25.0,25.4,24.28,24.6,434000,24.6,978798.0,23.8836666667,23.9085,25.1664,,26.4739572692,23.9085,21.3430427308,0.0140925945069,-0.353481598022,0.367574192529,50.6643086013,60.6965174129,71.4035224929
9,2014-11-05,25.6,25.97,24.77,25.04,647800,25.04,1006740.0,23.8743333333,23.9545,25.3088,,26.5996576513,23.9545,21.3093423487,0.00148694640074,-0.445375146154,0.446862092555,53.0516961732,72.4083755451,73.5982145339
10,2014-11-04,25.5,26.23,25.01,25.6,579300,25.6,1024656.0,23.874,23.929,25.488,,26.5414387074,23.929,21.3165612926,-0.059424072766,-0.557090669293,0.497666596527,56.180337818,78.9972064166,67.4156252916
11,2014-11-03,27.02,27.6,25.56,25.68,866600,25.68,1026508.0,23.843,23.8565,25.6332,,26.3575259895,23.8565,21.3554740105,-0.193322514353,-0.681507318425,0.488184804072,56.6233024171,73.5119905968,55.1934134707
12,2014-10-31,24.57,27.08,24.5,26.92,1545000,26.92,1020312.0,23.8066666667,23.772,25.7632,,26.1310472653,23.772,21.4129527347,-0.369559106861,-0.803553519443,0.433994412582,63.8716652962,69.475285577,41.777162666
13,2014-10-30,22.87,24.58,22.87,24.28,1149100,24.28,1004090.0,23.761,23.5935,25.8686,,25.4619996655,23.5935,21.7250003345,-0.715380225199,-0.912052122588,0.19667189739,51.6308348444,47.6780185759,26.2646629596
14,2014-10-29,22.9,23.7,22.11,23.02,1315900,23.02,1014684.0,23.7953333333,23.516,26.0204,,25.3927354635,23.516,21.6392645365,-0.877568194783,-0.961220096936,0.0836519021531,43.0846036265,30.1083591331,15.9143162071
15,2014-10-28,22.33,23.5,21.95,23.25,1139900,23.25,1075746.0,23.8603333333,23.469,26.222,,25.4378869952,23.469,21.5001130048,-0.943523484037,-0.982133072474,0.038609588437,44.4147703384,19.8469873779,10.1224329869
16,2014-10-27,21.85,22.85,21.78,21.89,638100,21.89,1082926.0,23.9393333333,23.4805,26.499,,25.4468211843,23.4805,21.5141788157,-1.03740062074,-0.991785469583,-0.0456151511524,33.0688839937,7.42528675155,9.29255127944
17,2014-10-24,22.35,22.58,21.57,22.01,538800,22.01,1086342.0,24.081,23.59,26.821,,25.4296738841,23.59,21.7503261159,-1.00365979346,-0.980381681795,-0.0232781116616,33.631329847,6.27663156579,13.9144402435
18,2014-10-23,22.45,22.85,22.26,22.38,350800,22.38,1092724.0,24.2376666667,23.711,27.1044,,25.4336944012,23.711,21.9883055988,-0.958213722371,-0.97456215388,0.0163484315093,35.3528887298,6.94082625224,22.7660731531
19,2014-10-22,22.77,23.28,22.36,22.44,467100,22.44,1105656.0,24.4093333333,23.808,27.3822,,25.4358525732,23.808,22.1801474268,-0.92394308295,-0.978649261757,0.0547061788077,35.6275061658,16.5274605482,33.9910070996
20,2014-10-21,23.19,23.4,22.6,22.77,971300,22.77,1107362.0,24.522,23.9375,27.6294,,25.5209124542,23.9375,22.3540875458,-0.872871203791,-0.992325806459,0.119454602668,37.0992998018,25.912842608,43.6512088378
21,2014-10-20,23.87,24.73,22.98,23.28,732700,23.28,1105396.0,24.648,24.0325,27.8658,,25.5509844418,24.0325,22.5140155582,-0.828588605974,-1.02218945713,0.193600851152,39.4372752788,41.6831632038,52.8498344091
22,2014-10-17,24.53,24.8,23.78,24.06,860700,24.06,1111486.0,24.808,24.098,28.0602,,25.5938422377,24.098,22.6021577623,-0.811942983218,-1.07058966991,0.258646686696,43.3137775577,51.8405620383,59.6714323669
23,2014-10-16,24.5,24.54,23.9,23.99,697500,23.99,1113538.0,24.9843333333,24.1725,28.1992,,25.7962964774,24.1725,22.5487035226,-0.858305217691,-1.13525134159,0.276946123898,42.8456098106,55.168267501,65.5198398667
24,2014-10-15,23.21,24.65,23.1,24.58,416000,24.58,1107012.0,25.1453333333,24.2385,28.312,,25.9330238269,24.2385,22.5439761731,-0.897868575615,-1.20448787256,0.306619296948,45.8064859396,62.7073448933,71.5292043068
25,2014-10-14,23.85,24.2,23.52,23.96,369600,23.96,1103804.0,25.2916666667,24.258,28.4104,,25.9765994298,24.258,22.5394005702,-0.995378627719,-1.2811426968,0.285764069081,41.8878409925,68.9695550351,75.2604963204
26,2014-10-13,24.53,24.67,22.79,23.9,816300,23.9,1106880.0,25.516,24.341,28.5312,,26.1518771355,24.341,22.5301228645,-1.04223140509,-1.35258371407,0.310352308977,41.5077727004,75.2341920375,74.2500062903
27,2014-10-10,25.38,25.38,24.33,24.52,467600,24.52,1099166.0,25.7383333333,24.453,28.6232,,26.4119497186,24.453,22.4940502814,-1.08076376596,-1.43017179131,0.349408025355,44.2870176111,79.2057252615,68.0123944941
28,2014-10-09,24.16,25.8,23.75,25.52,981600,25.52,1121152.0,26.005,24.5625,28.7036,,26.7550863723,24.5625,22.3699136277,-1.17735214269,-1.51752379765,0.340171654967,49.2231957285,77.6325129476,56.9901245035
29,2014-10-08,24.01,24.65,23.4,24.53,441000,24.53,1134582.0,26.2116666667,24.663,28.783,,27.1819053178,24.663,22.1440946822,-1.38532709418,-1.60256671139,0.217239617217,43.426538041,64.9275949148,43.1976691008
30,2014-10-07,23.98,24.3,23.65,24.15,387600,24.15,1137118.0,26.5273333333,24.7275,28.8958,,27.2950737575,24.7275,22.1599262425,-1.52982854726,-1.6568766157,0.127048068441,41.0269908382,50.2837448525,30.6027247269
31,2014-10-06,24.2,24.35,23.6,23.99,656500,23.99,1168202.0,26.8176666667,24.8475,29.0184,,27.518161903,24.8475,22.176838097,-1.65332198668,-1.68863863281,0.035316646125,40.0325386485,35.1166452992,21.6187146974
32,2014-10-03,23.11,24.25,23.0,23.35,677100,23.35,1184198.0,27.0906666667,25.052,29.1706,,28.0366111975,25.052,22.0673888025,-1.7706052932,-1.69746779434,-0.0731374988593,36.0256053524,22.4626913367,16.5569633812
33,2014-10-02,21.94,22.91,21.94,22.73,701500,22.73,1201070.0,27.3853333333,25.352,29.3008,,28.7671286945,25.352,21.9368713055,-1.82938354561,-1.67918341963,-0.150200125989,31.9344012097,14.5478174192,14.9295232162
34,2014-10-01,23.24,23.5,21.53,22.08,1357500,22.08,1198386.0,27.69,25.6565,29.4066,,29.1668633715,25.6565,22.1461366285,-1.81466948167,-1.64163338813,-0.173036093542,27.4155777645,14.3477047344,14.8827477459
35,2014-09-30,24.38,24.38,23.0,23.48,1057200,23.48,1185410.0,28.0573333333,26.001,29.5394,,29.3900287694,26.001,22.6119712306,-1.70331197487,-1.59837436474,-0.104937610123,31.6131198299,14.8696400345,13.5537597016
36,2014-09-29,24.04,24.48,24.01,24.08,775500,24.08,1179020.0,28.5113333333,26.3615,29.6254,,30.1154220823,26.3615,22.6075779177,-1.67894931018,-1.57213996221,-0.106809347971,33.6643098815,15.9529306766,12.6541786208
37,2014-09-26,24.8,24.83,24.21,24.43,620400,24.43,1173132.0,28.975,26.686,29.6876,,30.7074395432,26.686,22.6645604568,-1.68452351911,-1.54543762522,-0.139085893894,34.8905586311,14.3607155379,11.3635421845
38,2014-09-25,25.05,25.19,23.75,24.32,1314600,24.32,1171768.0,29.3666666667,27.0905,29.7472,,31.7064180019,27.0905,22.4745819981,-1.70277244005,-1.51066615175,-0.192106288304,34.1909837328,9.03175255735,10.6586206923
39,2014-09-24,24.79,25.2,24.36,25.03,869400,25.03,1164460.0,29.765,27.4605,29.8228,,32.3092543761,27.4605,22.6117456239,-1.69009710001,-1.46263957967,-0.22745752034,36.5443612746,11.2713157112,12.1663912545
40,2014-09-23,24.54,25.39,24.5,24.67,493100,24.67,1160746.0,30.0906666667,27.909,29.8876,,33.3932826331,27.909,22.4247173669,-1.72162643545,-1.40577519958,-0.315851235864,34.419077137,10.7903849316,13.1762935488
41,2014-09-22,25.3,25.8,24.57,24.59,960900,24.59,1165370.0,30.4213333333,28.3185,29.9752,,33.9939604219,28.3185,22.6430395781,-1.70017294817,-1.32681239062,-0.373360557547,33.962684114,11.5410295692,14.9682362365
42,2014-09-19,25.99,26.66,25.18,25.55,1729900,25.55,1163558.0,30.7016666667,28.698,30.0538,,34.3403987807,28.698,23.0556012193,-1.63991525424,-1.23347225123,-0.40644300301,36.8177439069,15.0628348062,18.330370668
43,2014-09-18,24.92,25.8,24.65,25.31,1153700,25.31,1139186.0,30.8836666667,29.03,30.1002,,34.6738107693,29.03,23.3861892307,-1.63689666666,-1.13186150048,-0.505035166184,35.5602013169,15.3109248881,20.6698790032
44,2014-09-17,25.71,26.24,24.88,24.97,1173800,24.97,1129560.0,31.0276666667,29.358,30.154,,34.8596092191,29.358,23.8563907809,-1.58479808155,-1.00560270893,-0.579195372615,33.8276458372,17.9581556827,21.6549386708
45,2014-09-16,25.91,26.76,25.52,25.62,1370600,25.62,1131276.0,31.1786666667,29.7645,30.1756,,35.1083131517,29.7645,24.4206868483,-1.46063155172,-0.86080386578,-0.599827685945,35.5231308995,24.9895672949,20.4224567223
46,2014-09-15,26.64,26.7,25.5,26.14,1770700,26.14,1117656.0,31.3246666667,30.3385,30.205,,36.2176981596,30.3385,24.4593018404,-1.34708617654,-0.710846944293,-0.636239232249,36.8969119327,24.420868147,16.0775448196
47,2014-09-12,27.81,28.2,26.5,26.71,1322000,26.71,1095930.0,31.4033333333,30.931,30.245,,37.3609576981,30.931,24.5010423019,-1.23551246238,-0.551787136231,-0.683725326147,38.4088152495,19.2511635587,11.3775899395
48,2014-09-11,25.5,27.75,25.0,27.53,1742900,27.53,1090372.0,31.4643333333,31.4045,30.279,,37.9156119634,31.4045,24.8933880366,-1.13316910412,-0.380855804694,-0.752313299425,40.632980186,13.0282278884,8.21880012577
49,2014-09-10,26.55,26.63,24.54,25.82,2463000,25.82,1086132.0,31.5296666667,31.8415,30.2786,,38.4265566436,31.8415,25.2564433564,-1.06955021261,-0.192777479838,-0.876772732771,33.1352291811,7.60991968418,7.52672719228
50,2014-09-09,28.05,28.46,26.38,26.55,1559900,26.55,1057338.0,31.6746666667,32.2905,30.3062,,38.3778162395,32.2905,26.2031837605,-0.798683187989,0.026415703355,-0.825098891344,34.8815482027,5.62104862688,7.9266143698
51,2014-09-08,29.04,29.18,28.0,28.08,1265600,28.08,1044852.0,31.799,32.6925,30.3072,,38.2491064284,32.6925,27.1358935716,-0.515668430195,0.232690426191,-0.748358856386,38.8682369955,6.6160043036,10.3557330441
52,2014-09-05,28.8,29.5,28.5,29.35,457800,29.35,1051356.0,31.9163333333,32.9385,30.2764,,38.0763683323,32.9385,27.8006316677,-0.302719871261,0.419780140288,-0.722500011549,42.6230537882,10.2599361545,12.3302808953
53,2014-09-04,29.05,30.2,28.51,28.82,1066900,28.82,1057198.0,31.9333333333,33.0215,30.1776,,37.9751341205,33.0215,28.0678658795,-0.155825967004,0.600405143175,-0.756231110178,40.3915949716,9.20946839426,14.3719357483
54,2014-09-03,31.21,31.57,28.61,28.97,1225800,28.97,1071420.0,31.9066666667,33.062,30.0798,,37.8892004309,33.062,28.2347995691,0.0878942666773,0.789462920719,-0.701568654042,40.8086897987,15.3375233242,17.1299076977
55,2014-09-02,30.75,31.4,30.28,30.69,644300,30.69,1086936.0,31.8983333333,33.0885,29.9678,,37.8306230477,33.0885,28.3463769523,0.38241872106,0.96485508423,-0.582436363169,45.8498985881,14.5141957084,17.0376652314
56,2014-08-29,32.74,32.85,30.49,30.57,1019100,30.57,1158098.0,31.8013333333,33.054,29.815,,37.8748065715,33.054,28.2331934285,0.577649297803,1.11046417502,-0.532814877219,45.4130418457,18.4265555662,17.7876512122
57,2014-08-28,31.02,32.91,29.6,32.52,2675900,32.52,1174102.0,31.6886666667,32.9505,29.7096,,38.0603981399,32.9505,27.8406018601,0.830650516877,1.24366789433,-0.413017377449,51.7075600785,20.2413561919,17.019800338
58,2014-08-27,34.0,34.32,31.55,31.72,1831100,31.72,1145986.0,31.5183333333,32.7515,29.5874,,38.2109954895,32.7515,27.2920045105,0.942944428978,1.34692223869,-0.403977809711,49.0154606542,14.9685534591,17.2699547679
59,2014-08-26,33.05,34.55,33.04,34.0,1543600,34.0,1130030.0,31.3976666667,32.64,29.4758,,38.2677029062,32.64,27.0122970938,1.15401128509,1.44791669112,-0.293905406025,57.4979766155,17.5141396317,23.1810551347
60,2014-08-25,32.3,32.88,32.24,32.86,671900,32.86,1134980.0,31.2066666667,32.4485,29.3256,,38.1383691549,32.4485,26.7586308451,1.17447827184,1.52139304262,-0.346914770784,53.7846498707,15.3551520694,33.8897504232
61,2014-08-22,32.24,32.88,31.81,32.18,556800,32.18,1152216.0,31.0796666667,32.3195,29.2222,,38.0827160293,32.3195,26.5562839707,1.29959099643,1.60812173532,-0.308530738894,51.4344701819,21.2419739115,49.7272365703
62,2014-08-21,32.0,32.55,31.5,32.19,733900,32.19,1190248.0,30.9576666667,32.2905,29.1172,,38.0620629599,32.2905,26.5189370401,1.5096135504,1.68525442004,-0.17564086964,51.4702120446,38.612954926,67.6395162841
63,2014-08-20,33.0,34.5,31.75,31.87,1678800,31.87,1200786.0,30.8136666667,32.174,29.0838,,38.0422276711,32.174,26.3057723289,1.75470250402,1.72916463745,0.0255378665666,50.4470180058,60.3489207859,82.134705193
64,2014-08-19,35.66,36.5,32.67,33.1,4369000,33.1,1186762.0,30.6846666667,31.9815,29.0606,,38.1232042423,31.9815,25.8397957577,2.07458400476,1.72278017081,0.351803833948,54.5521990959,78.7050966575,90.5848733484
65,2014-08-18,38.3,39.45,36.68,37.1,1498900,37.1,1142620.0,30.4496666667,31.7625,29.0078,,38.0399162679,31.7625,25.4850837321,2.32745698927,1.63482921232,0.692627776946,72.3249773836,92.891092767,93.866959406
66,2014-08-15,35.89,38.0,34.89,37.99,808900,37.99,1131346.0,30.116,31.2965,28.8596,,37.2974675053,31.2965,25.2955324947,2.2090882242,1.46167226809,0.747415956115,77.544610934,96.5937105616,91.6367146764
67,2014-08-14,35.75,36.27,34.6,36.18,857900,36.18,1137466.0,29.7876666667,30.7565,28.6668,,36.1655009244,30.7565,25.3474990756,1.93525626262,1.27481827906,0.660437983559,74.001319264,94.1495934074,85.802824601
68,2014-08-13,35.32,36.5,34.85,36.27,997400,36.27,1136104.0,29.5286666667,30.318,28.5054,,35.3024863326,30.318,25.3335136674,1.74188883147,1.10970878317,0.632180048298,74.5444204018,91.8334408878,77.8664308456
69,2014-08-12,33.78,35.19,33.3,34.8,552400,34.8,1127132.0,29.2366666667,29.9095,28.3576,,34.1611183977,29.9095,25.6578816023,1.4605814727,0.951663771095,0.508917701609,71.3560869224,83.9701138489,68.8481599429
70,2014-08-11,33.11,35.35,33.11,34.59,873000,34.59,1150952.0,28.9833333333,29.583,28.254,,33.2441533702,29.583,25.9218466298,1.22995889519,0.824434345693,0.405524549496,70.8721299461,73.2581502598,60.2476950935
71,2014-08-08,31.31,33.8,31.11,33.0,1037200,33.0,1149092.0,28.717,29.306,28.1122,,32.1590573075,29.306,26.4529426925,0.939092130504,0.723053208319,0.216038922185,66.9457239581,62.4040183858,53.8211888834
72,2014-08-07,29.63,32.74,29.63,31.01,963300,31.01,1160676.0,28.5016666667,29.082,28.0022,,31.3914726671,29.082,26.7725273329,0.716071756225,0.669043477773,0.0470282784519,60.8055224588,55.760357277,50.9370619994
73,2014-08-06,29.0,29.75,28.75,29.63,371200,29.63,1201352.0,28.2816666667,28.925,27.9628,,31.1125602849,28.925,26.7374397151,0.623619252964,0.65728640816,-0.0336671551962,55.4801499327,49.5682544516,50.4931776138
74,2014-08-05,29.72,30.25,29.07,29.5,255600,29.5,1221740.0,28.0916666667,28.8435,27.832,,31.0413560007,28.8435,26.6456439993,0.637054505122,0.665703196959,-0.028648691837,54.9446604279,47.5521254193,53.708324627
75,2014-08-04,28.75,30.0,28.61,30.0,523400,30.0,1241944.0,27.8873333333,28.671,27.698,,31.1581823415,28.671,26.1838176585,0.658172888711,0.672865369918,-0.014692481207,57.4108901039,50.8675108498,61.0565361565
76,2014-08-01,28.26,28.99,28.0,28.5,430600,28.5,1270404.0,27.6556666667,28.5255,27.5488,,31.0251117699,28.5255,26.0258882301,0.624645110838,0.67653849022,-0.0518933793816,51.3245763453,53.9848197343,69.8562787093
77,2014-07-31,28.83,29.43,27.66,28.54,1566900,28.54,1276444.0,27.549,28.5075,27.4658,,31.012765455,28.5075,26.002234545,0.725493000014,0.689511835065,0.0359811649487,51.5068419603,62.4288425047,76.8408262651
78,2014-07-30,30.27,30.28,29.12,29.49,1653100,29.49,1273536.0,27.478,28.501,27.3688,,31.0065689973,28.501,25.9954310027,0.839586225834,0.680516543828,0.159069682006,55.8834921896,76.944971537,82.0418138545
79,2014-07-29,30.4,30.78,30.0,30.17,567800,30.17,1265884.0,27.3663333333,28.402,27.254,,30.8998919112,28.402,25.9041080888,0.876271234415,0.640749123326,0.235522111088,59.2285909342,86.066481061,81.2240633036
80,2014-07-28,29.0,31.0,28.5,30.28,1941800,30.28,1573002.0,27.2436666667,28.2535,27.1342,,30.664941685,28.2535,25.842058315,0.84111251832,0.581868595554,0.259243922766,59.7659671561,81.9230099575,75.0544250053
81,2014-07-25,29.94,31.6,29.45,31.6,1456300,31.6,,27.1573333333,28.0695,,,30.394386879,28.0695,25.744613121,0.772802847693,0.517057614863,0.25574523283,66.4877631883,83.2327928627,69.6959474642
82,2014-07-24,28.4,29.99,28.34,29.86,1520700,29.86,,27.0016666667,27.8165,,,29.5839985149,27.8165,26.0490014851,0.539974099399,0.453121306655,0.0868527927439,61.1378199907,73.6739693333,63.3485335623
83,2014-07-23,28.95,28.97,27.87,28.02,567300,28.02,,27.0236666667,27.544,,,29.6207031564,27.544,25.4672968436,0.412109419222,0.431408108469,-0.0192986892474,53.9133737635,61.3879278675,60.1414382878
84,2014-07-22,28.0,28.8,27.56,28.72,708700,28.72,,27.1133333333,27.3395,,,29.9303104909,27.3395,24.7486895091,0.430258726789,0.436232780781,-0.00597405399244,57.7027660757,60.4890997933,62.8551180856
85,2014-07-21,26.88,27.78,26.33,27.78,737700,27.78,,27.1713333333,27.072,,,30.1045408489,27.072,24.0394591511,0.375892806966,0.437726294279,-0.0618334873131,53.6395918908,57.8431372549,67.819843342
86,2014-07-18,27.5,27.63,26.7,27.19,481100,27.19,,27.235,26.8355,,,30.3151004081,26.8355,23.3558995919,0.396743683019,0.453184666108,-0.0564409830889,50.8900359209,60.8455882353,73.7570273703
87,2014-07-17,27.8,28.21,26.91,27.41,552200,27.41,,27.2736666667,26.741,,,30.2791232313,26.741,23.2028767687,0.477658893064,0.46729491188,0.0103639811838,51.9569888845,72.2426470588,79.3937738152
88,2014-07-16,28.27,29.15,27.8,28.1,949200,28.1,,27.297,26.691,,,30.2181399178,26.691,23.1638600822,0.551588359076,0.464703916584,0.0868844424925,55.3357711809,80.3480008191,79.309614424
89,2014-07-15,28.82,29.12,27.6,28.27,683700,28.27,,27.323,26.593,,,30.0666096499,26.593,23.1193903501,0.567671592292,0.442982805961,0.124688786331,56.1714648905,81.5918733681,76.0597368268
90,2014-07-14,29.02,29.34,28.81,29.05,724300,29.05,,27.368,26.504,,,29.8913198845,26.504,23.1166801155,0.562633514071,0.411810609378,0.150822904693,60.0342567029,83.3925740149,73.1313135963
