,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,15.3,16.17,15.3,15.8,700,15.8,2756.0,17.4606666667,16.939,18.2608,22.7781333333,18.7415082524,16.939,15.1364917476,-0.805319728961,-0.741179620657,-0.0641401083037,40.8325508862,35.6024184149,34.3729868213
22,2014-10-17,15.75,16.34,15.09,15.8,2200,15.8,2794.0,17.5406666667,17.054,18.3382,22.8428,18.8446021334,17.054,15.2633978666,-0.811757785,-0.725144593581,-0.0866131914185,40.8325508862,40.1126232484,34.7549422244
23,2014-10-16,15.11,16.35,15.11,15.8,900,15.8,2830.0,17.6563333333,17.1755,18.422,22.9108,18.9388204473,17.1755,15.4121795527,-0.808167699653,-0.703491295727,-0.104676403926,40.8325508862,29.4288625646,35.419188373
24,2014-10-15,15.63,16.56,14.3,14.8,1900,14.8,2844.0,17.7943333333,17.2935,18.5296,22.9662,18.987327323,17.2935,15.599672677,-0.791830278725,-0.677322194745,-0.114508083979,34.0576387019,32.3480430573,41.3279041044
25,2014-10-14,15.95,16.92,15.5,16.91,1600,16.91,2854.0,17.9673333333,17.4535,18.6596,23.0315333333,18.7274587905,17.4535,16.1795412095,-0.657642075594,-0.64869517375,-0.00894690184414,43.9082950998,37.130240027,46.5374619675
26,2014-10-13,16.19,17.63,15.56,15.56,10300,15.56,2988.0,18.0663333333,17.514,18.7474,23.0920666667,18.7938812445,17.514,16.2341187555,-0.691639793409,-0.646458448289,-0.0451813451195,32.2697095091,42.7696078431,49.3137254902
27,2014-10-10,16.3,17.66,16.11,17.22,2900,17.22,2840.0,18.208,17.6435,18.8882,23.1666666667,18.5859919098,17.6435,16.7010080902,-0.587518483515,-0.635163112009,0.0476446284945,42.2884451669,53.0637254902,45.4718137255
28,2014-10-09,16.79,17.78,16.12,16.79,6300,16.79,2788.0,18.2756666667,17.722,19.0062,23.2476666667,18.7663486008,17.722,16.6776513992,-0.615094288217,-0.647074269133,0.0319799809156,37.6308310607,53.1862745098,38.3491625817
29,2014-10-08,16.8,17.81,16.35,17.81,1100,17.81,2728.0,18.361,17.8165,19.117,23.3270666667,18.8483774152,17.8165,16.7846225848,-0.597562398391,-0.655069264362,0.057506865971,45.7665499965,48.2352941176,32.4954044118
30,2014-10-07,16.95,16.95,16.95,16.95,300,16.95,2718.0,18.392,17.893,19.2168,23.4128666667,19.1200142623,17.893,16.6659857377,-0.67034806049,-0.669445980855,-0.000902079635675,34.7163496162,27.4019607843,30.071997549
31,2014-10-06,16.81,17.5,16.11,17.23,3100,17.23,2718.0,18.4703333333,18.019,19.3318,23.4728666667,19.346251295,18.019,16.691748705,-0.665934879236,-0.669220460946,0.00328558171019,36.9952412912,24.573120915,34.901316543
32,2014-10-03,17.18,17.18,16.91,17.03,800,17.03,2766.0,18.55,18.0675,19.4444,23.5162666667,19.3458720116,18.0675,16.7891279884,-0.679124820554,-0.670041856373,-0.00908296418092,34.1272163365,29.7712418301,40.6159185832
33,2014-10-02,17.1,17.82,16.8,16.8,600,16.8,2890.0,18.6393333333,18.1795,19.568,23.5626666667,19.4671253337,18.1795,16.8918746663,-0.665718166447,-0.667771115328,0.00205294888065,30.7615580788,38.5416666667,41.8487601832
34,2014-10-01,17.16,17.49,17.06,17.49,1600,17.49,2884.0,18.7193333333,18.3365,19.709,23.6096,19.6776379497,18.3365,16.9953620503,-0.615505045512,-0.668284352548,0.0527793070364,35.8664830674,46.7192367601,38.9569958199
35,2014-09-30,17.41,18.15,17.4,18.15,900,18.15,2986.0,18.8026666667,18.4615,19.8388,23.6463333333,19.9242545932,18.4615,16.9987454068,-0.612716588674,-0.681479179307,0.0687625906334,42.0670810702,47.4315290758,33.8799997094
36,2014-09-29,17.76,17.85,17.76,17.76,600,17.76,2984.0,18.841,18.548,19.9554,23.6757333333,20.1268426141,18.548,16.9691573859,-0.667445262475,-0.698669826966,0.031224564491,35.9956624585,34.7026082302,28.8965278443
37,2014-09-26,17.76,17.76,17.76,17.76,0,17.76,3108.0,18.885,18.6505,20.079,23.724,20.2768637355,18.6505,17.0241362645,-0.687881565944,-0.706475968088,0.0185944021441,35.9956624585,26.9746092135,27.3881314813
38,2014-09-25,17.06,17.76,17.06,17.76,600,17.76,3270.0,18.934,18.725,20.2198,23.7756,20.3175262949,18.725,17.1324737051,-0.703960170505,-0.711124568624,0.00716439811984,35.9956624585,26.411252318,27.9862778872
39,2014-09-24,17.4,17.76,17.4,17.76,400,17.76,3266.0,18.9996666667,18.8045,20.3896,23.8189333333,20.3545770949,18.8045,17.2544229051,-0.714242896027,-0.712915668154,-0.00132722787249,35.9956624585,27.4976416154,28.3779351171
40,2014-09-23,18.1,18.1,17.2,17.6,1300,17.6,3266.0,19.0576666667,18.8535,20.5582,23.8072,20.3285494907,18.8535,17.3784505093,-0.716978405388,-0.712583861186,-0.00439454420141,33.8821735294,28.6690227785,27.8135312793
41,2014-09-22,17.8,18.5,17.52,18.1,1700,18.1,3244.0,19.142,18.9385,20.7336,23.7963333333,20.3068899298,18.9385,17.5701100702,-0.693750224166,-0.711485225136,0.0177350009697,37.4728166929,29.3671948371,28.3527161009
42,2014-09-19,17.61,18.39,17.5,18.23,1400,18.23,3214.0,19.1943333333,19.0145,20.8966,23.7821333333,20.3567589169,19.0145,17.6722410831,-0.704920796874,-0.715918975378,0.0109981785046,38.4567420166,27.9778812375,30.3984675924
43,2014-09-18,18.0,18.16,17.75,18.16,1400,18.16,3304.0,19.253,19.0885,21.0604,23.7670666667,20.4126642647,19.0885,17.7643357353,-0.722161479902,-0.718668520004,-0.0034929598979,37.6380214703,25.2400262643,35.8537964798
44,2014-09-17,17.86,18.0,17.57,18.0,1600,18.0,3396.0,19.3536666667,19.1405,21.2232,23.7524666667,20.3945570162,19.1405,17.8864429838,-0.726535421079,-0.71779528003,-0.0087401410485,35.826050508,30.8257620647,45.3068421226
45,2014-09-16,17.91,18.13,17.91,18.12,900,18.12,3526.0,19.4636666667,19.24,21.334,23.7391333333,20.4304788952,19.24,18.0495211048,-0.705259463509,-0.715610244768,0.0103507812584,36.5659709714,37.5502008032,51.8825301205
46,2014-09-15,19.2,19.2,18.15,18.15,700,18.15,3586.0,19.5696666667,19.299,21.4696,23.7246,20.3728510139,19.299,18.2251489861,-0.680063467288,-0.718197940082,0.038134472794,36.7421303474,49.7991967871,57.2350723649
47,2014-09-12,18.5,18.96,18.5,18.79,700,18.79,3574.0,19.718,19.3455,21.64,23.7069333333,20.2889293826,19.3455,18.4020706174,-0.641066927133,-0.727731558281,0.0866646311479,40.6185136717,63.0522088353,60.9603508373
48,2014-09-11,18.8,19.46,18.68,18.68,800,18.68,3646.0,19.8623333333,19.3675,21.7928,23.683,20.2780355567,19.3675,18.4569644433,-0.647132187849,-0.749397716068,0.102265528219,39.6015243597,57.1285140562,62.6775971812
49,2014-09-10,19.34,19.34,19.34,19.34,100,19.34,4028.0,19.984,19.42,21.9422,23.6598,20.285909926,19.42,18.554090074,-0.634260834249,-0.774964098123,0.140703263874,43.7788277698,58.960369781,69.9363491703
50,2014-09-09,18.1,19.47,17.51,19.47,1100,19.47,4586.0,20.0993333333,19.428,22.0588,23.6322,20.293762092,19.428,18.562237908,-0.675806694428,-0.810139914091,0.134333219663,44.6400667661,64.7003106767,78.8251384074
51,2014-09-08,19.21,19.21,17.5,18.2,5100,18.2,4570.0,20.207,19.461,22.1506,23.6037333333,20.3793659401,19.461,18.5426340599,-0.732240767684,-0.843723219007,0.111482451323,32.6146299631,69.9211942108,83.5457958011
52,2014-09-05,19.7,19.74,18.9,19.27,1900,19.27,4472.0,20.3623333333,19.5345,22.2686,23.5837333333,20.2503903547,19.5345,18.8186096453,-0.664311300928,-0.871593831837,0.20728253091,39.2919882818,86.1635220126,84.4379403859
53,2014-09-04,18.75,19.94,18.6,19.94,3200,19.94,4448.0,20.4936666667,19.5705,22.3716,23.5619333333,20.3018132024,19.5705,18.8391867976,-0.676891344436,-0.923414464565,0.246523120129,44.6014090905,94.5155267296,76.8105886094
54,2014-09-03,19.99,19.99,19.99,19.99,100,19.99,4498.0,20.624,19.6325,22.4478,23.5307333333,20.6376044722,19.6325,18.6273955278,-0.751320544049,-0.985045244597,0.233724700548,45.0229969151,83.5829402516,65.1200318494
55,2014-09-02,19.1,19.88,19.01,19.88,1000,19.88,4522.0,20.757,19.698,22.5132,23.4992,20.9323516517,19.698,18.4636483483,-0.840481878187,-1.04347641973,0.202994541547,43.9404999226,73.4897725497,54.9144116347
56,2014-08-29,18.61,19.81,18.6,19.81,5100,19.81,4512.0,20.8936666667,19.769,22.5802,23.4702,21.1867855973,19.769,18.3512144027,-0.930858971896,-1.09422505512,0.163366083225,43.2805694692,55.6541149068,45.7290949476
57,2014-08-28,19.0,19.92,18.4,19.25,4100,19.25,4418.0,21.0313333333,19.9085,22.657,23.4415333333,21.788619943,19.9085,18.028380057,-1.02554596827,-1.13506657593,0.109520607653,37.8452019781,47.7532996894,41.008552275
58,2014-08-27,18.4,19.35,18.4,19.35,1100,19.35,4348.0,21.2163333333,20.102,22.7406,23.4143333333,22.417405796,20.102,17.786594204,-1.0744657932,-1.16244672784,0.0879809346365,38.456272776,42.7604593929,37.4260225009
59,2014-08-26,19.12,19.94,18.74,18.74,600,18.74,4370.0,21.4463333333,20.251,22.825,23.3753333333,22.7313217533,20.251,17.7706782467,-1.13145850367,-1.1844419615,0.0529834578316,32.2609340188,36.748505801,34.5526192429
60,2014-08-25,19.61,19.64,18.91,19.3,11700,19.3,4378.0,21.6946666667,20.454,22.924,23.3488,23.0674299302,20.454,17.8405700698,-1.1256352577,-1.19768782596,0.0720525682598,35.2892195846,36.7719442166,32.1054261958
61,2014-08-22,19.33,19.91,18.8,19.62,3000,19.62,4346.0,21.9303333333,20.624,22.988,23.3185333333,23.3547464181,20.624,17.8932535819,-1.15884798364,-1.21570096802,0.0568529843842,37.1390322131,33.423180593,29.4947148404
62,2014-08-21,19.9,19.9,19.0,19.71,5900,19.71,4290.0,22.1513333333,20.786,23.0704,23.287,23.640879332,20.786,17.931120668,-1.2169653468,-1.22991421412,0.0129488673145,37.6545106966,31.2668463612,26.6897376401
63,2014-08-20,19.78,19.78,18.78,19.2,5900,19.2,4188.0,22.375,20.961,23.152,23.2543333333,23.95623555,20.961,17.96576445,-1.28260655802,-1.23315143095,-0.0494551270713,32.742446809,26.9597336124,24.2436389827
64,2014-08-19,18.98,19.99,18.61,19.99,12500,19.99,4120.0,22.6116666667,21.1935,23.2452,23.2250666667,24.324674061,21.1935,18.062325939,-1.29580524494,-1.22078764918,-0.0750175957634,36.9272840069,26.3290987951,23.9324636032
65,2014-08-18,19.23,20.0,18.62,19.3,8600,19.3,3938.0,22.73,21.393,23.3182,23.1905333333,24.6957691412,21.393,18.0902308588,-1.37423985633,-1.20203325024,-0.172206606088,29.6331663951,22.2032717919,23.6970503763
66,2014-08-15,18.99,19.43,18.57,19.08,7400,19.08,3804.0,22.9166666667,21.627,23.4234,23.1594666667,24.9664077319,21.627,18.2875922681,-1.38410745331,-1.15898159872,-0.225125854594,27.1384657004,21.4824517314,24.2618251689
67,2014-08-14,18.47,19.97,18.39,19.23,4400,19.23,3724.0,23.1696666667,21.87,23.5418,23.1289333333,25.1392506787,21.87,18.6007493213,-1.35416962323,-1.10270013507,-0.251469488163,27.7615958452,25.7150320943,24.9828199526
68,2014-08-13,19.97,19.97,18.5,19.73,1800,19.73,3714.0,23.4096666667,22.1485,23.6602,23.0974,25.4197094094,22.1485,18.8772905906,-1.31153378014,-1.03983276303,-0.27170101711,29.8855692006,25.3874458874,23.9045470295
69,2014-08-12,19.53,19.91,18.57,19.5,4900,19.5,3758.0,23.6236666667,22.4745,23.7856,23.0625333333,26.0058367157,22.4745,18.9431632843,-1.28894717633,-0.97190750875,-0.317039667581,27.5168428751,24.4623709624,22.8953563448
70,2014-08-11,22.1,22.1,19.99,20.13,1000,20.13,3716.0,23.8126666667,22.809,23.9168,23.0292,26.4165249133,22.809,19.2014750867,-1.21795195218,-0.892647591854,-0.325304360327,30.1035888235,24.3664308664,22.2551735558
71,2014-08-08,19.92,19.95,19.02,19.67,2600,19.67,3822.0,23.9436666667,23.121,24.0344,22.9916666667,26.8258071475,23.121,19.4161928525,-1.17376601951,-0.811321501773,-0.362444517735,25.3453687237,21.4019404019,22.4105567979
72,2014-08-07,20.0,20.0,18.5,19.99,4000,19.99,3830.0,24.0913333333,23.45,24.1616,22.9588666667,27.037322121,23.45,19.862677879,-1.05345937788,-0.720710372339,-0.332749005544,26.5111741587,21.3506831486,22.4886385983
73,2014-08-06,20.0,21.3,20.0,21.18,1600,21.18,3836.0,24.239,23.7715,24.2878,22.9239333333,27.2102920844,23.7715,20.3327079156,-0.917163127987,-0.637523120953,-0.279640007034,31.5171219216,21.9016398061,22.7718215025
74,2014-08-05,21.26,21.3,20.0,21.3,2400,21.3,3970.0,24.3246666667,24.0275,24.3804,22.8810666667,27.4184637273,24.0275,20.6365362727,-0.851022632621,-0.567613119195,-0.283409513427,32.0844064796,24.9879638351,22.5079576234
75,2014-08-04,22.15,22.15,20.38,21.3,8300,21.3,3946.0,24.39,24.1395,24.4838,22.8374,27.3030642873,24.1395,20.9759357127,-0.766442980244,-0.496760740838,-0.269682239406,32.0844064796,21.7142676036,20.7253395082
76,2014-08-01,22.74,22.74,21.61,22.6,2900,22.6,3910.0,24.4543333333,24.3195,24.5514,22.7920666667,27.2146094971,24.3195,21.4243905029,-0.647340326042,-0.429340180986,-0.218000145056,38.5690497261,22.4834147653,20.7938462854
77,2014-07-31,23.12,23.12,23.12,23.12,300,23.12,3920.0,24.4893333333,24.523,24.5998,22.7380666667,27.4775970961,24.523,21.5684029039,-0.6182698063,-0.374840144722,-0.243429661578,41.6994331701,20.8461842898,21.3508879129
78,2014-07-30,22.95,23.01,22.0,22.33,3300,22.33,4140.0,24.4996666667,24.6885,24.652,22.6806,27.6807785632,24.6885,21.6962214368,-0.625117691193,-0.313982729328,-0.311134961865,34.1610039121,17.8574913741,23.3325838942
79,2014-07-29,22.45,22.8,22.45,22.8,600,22.8,4208.0,24.541,24.8795,24.7294,22.6284,27.7294998246,24.8795,22.0295001754,-0.544329097856,-0.236198988862,-0.308130108994,36.7889181408,21.9882947126,27.0235574064
80,2014-07-28,22.52,25.0,22.52,22.7,300,22.7,4334.0,24.5706666667,24.998,24.8098,22.5747333333,27.6846976011,24.998,22.3113023989,-0.481150506392,-0.159166461613,-0.321984044779,35.8133839391,24.711581275,30.2621120705
81,2014-07-25,22.92,24.33,21.89,22.86,5500,22.86,4348.0,24.564,25.066,24.8956,22.5217333333,27.5798925991,25.066,22.5521074009,-0.383331278649,-0.0786704504183,-0.304660828231,36.6538182972,28.7729682151,34.3146646127
82,2014-07-24,23.02,25.55,22.05,23.21,7000,23.21,4426.0,24.5933333333,25.128,24.9756,22.466,27.4769623241,25.128,22.7790376759,-0.269193554822,-0.00250524336055,-0.266688311462,38.4884648425,32.6213854229,40.7151725589
83,2014-07-23,23.85,23.85,23.85,23.85,300,23.85,4384.0,24.6126666667,25.1885,25.0538,22.4162666667,27.3947391076,25.1885,22.9822608924,-0.155233135613,0.0641668345048,-0.219399970118,42.063369738,34.942513369,48.7866889024
84,2014-07-22,24.0,24.0,22.5,23.98,6700,23.98,4506.0,24.613,25.1835,25.1282,22.3622666667,27.4022679013,25.1835,22.9647320987,-0.0726839003947,0.119016827034,-0.191700727429,42.8134237841,40.9217914439,59.1998129031
85,2014-07-21,24.0,24.0,23.71,23.98,800,23.98,4524.0,24.6016666667,25.1475,25.2046,22.3010666667,27.4644020264,25.1475,22.8305979736,0.0204997983801,0.166942008891,-0.146442210511,42.8134237841,54.375,69.6637769447
86,2014-07-18,24.94,24.94,23.67,23.94,6800,23.94,4630.0,24.621,25.11,25.2926,22.2378666667,27.5235368238,25.11,22.6964631762,0.139137904113,0.203552561519,-0.0644146574066,42.5415988408,64.9074507966,76.4695114808
87,2014-07-17,26.15,26.15,23.22,24.8,8100,24.8,4612.0,24.6563333333,25.0955,25.3838,22.1782666667,27.5402615426,25.0955,22.6507384574,0.29261217137,0.219656225871,0.0729559454988,47.001902469,76.5950093721,80.783885895
88,2014-07-16,25.75,26.25,25.75,26.25,400,26.25,4484.0,24.668,25.027,25.4574,22.1129333333,27.5756082477,25.027,22.4783917523,0.396681331812,0.201417239496,0.195264092316,56.2323235239,82.7776476101,78.5294634489
89,2014-07-15,25.01,26.19,25.01,26.19,400,26.19,4648.0,24.6596666667,24.893,25.4914,22.0409333333,27.4521021863,24.893,22.3338978137,0.376105149951,0.152601216417,0.223503933534,55.8995508528,81.5979381443,72.3954399306
90,2014-07-14,25.21,26.37,25.21,26.37,200,26.37,4724.0,24.6553333333,24.768,25.5376,21.9649333333,27.3056177805,24.768,22.2303822195,0.350480930194,0.0967252330338,0.25375569716,57.1091356497,82.1649484536,66.7415726753
91,2014-07-11,26.25,26.25,26.25,26.25,200,26.25,4938.0,24.6433333333,24.5745,25.5732,21.8871333333,27.1831814677,24.5745,21.9658185323,0.29434993072,0.0332863087437,0.261063621976,56.5267996056,67.5773195876,60.9145337859
92,2014-07-10,26.05,26.75,25.11,26.42,5900,26.42,5308.0,24.636,24.449,25.6102,21.8100666667,26.962968178,24.449,21.935031822,0.230643092399,-0.0319795967504,0.262622689149,57.5547521204,58.2415535368,62.0546203625
93,2014-07-09,24.08,26.75,24.01,26.3,6000,26.3,5566.0,24.632,24.3175,25.6032,21.7289333333,26.6756253147,24.3175,21.9593746853,0.128666101052,-0.0976352690377,0.22630137009,57.0427130005,58.9824691232,66.3873486836
94,2014-07-08,26.68,26.68,22.35,23.54,8100,23.54,5618.0,24.6156666667,24.1955,25.581,21.6526,26.3765591464,24.1955,22.0144408536,0.00885305244485,-0.15421061156,0.163063664005,42.133975534,58.8567928958,70.0042713381
95,2014-07-07,25.54,25.54,23.25,24.9,3900,24.9,5508.0,24.7133333333,24.2005,25.6182,21.5963333333,26.3759767294,24.2005,22.0250232706,0.136817444187,-0.194976527561,0.331793971749,50.0879114528,72.1376658942,74.0286085294
96,2014-07-03,26.67,26.67,26.67,26.67,100,26.67,5854.0,24.706,24.1835,25.6262,21.531,26.3420946817,24.1835,22.0249053183,0.159683741368,-0.277925020498,0.437608761867,64.8923890393,75.5724668212,75.9826829967
97,2014-07-02,25.6,26.73,25.0,26.43,4300,26.43,6036.0,24.651,24.1,25.6578,21.4524666667,25.9784142248,24.1,22.2215857752,0.00632859716889,-0.387327210965,0.393655808134,63.5353721873,73.4501597412,78.2307025748
98,2014-07-01,25.26,27.2,25.01,26.15,19900,26.15,5970.0,24.6276666667,24.036,25.6646,21.3762666667,25.6628915145,24.036,22.4091084855,-0.165064021023,-0.485741162999,0.320677141976,61.941713551,74.9541416611,80.5813461509
99,2014-06-30,24.0,27.2,24.0,25.17,28000,25.17,5700.0,24.6293333333,24.0285,25.6698,21.3019333333,25.6172765733,24.0285,22.4397234267,-0.3529133043,-0.565910448493,0.212997144193,55.6410188071,79.9539637632,81.4124487518
100,2014-06-27,24.1,24.1,24.06,24.06,300,24.06,5256.0,24.6843333333,24.073,25.678,21.238,25.8283016835,24.073,22.3176983165,-0.487762195984,-0.619159734541,0.131397538557,46.2887576338,84.5645451337,79.0826718169
101,2014-06-26,24.1,24.1,24.1,24.1,200,24.1,5258.0,24.782,24.1705,25.6938,21.1802666667,26.1181701466,24.1705,22.2228298534,-0.539765513064,-0.65200911918,0.112243606116,46.6176377792,82.8527340457,74.843852246
102,2014-06-25,24.42,24.42,24.42,24.42,700,24.42,5296.0,24.874,24.267,25.7092,21.1219333333,26.3757256815,24.267,22.1582743185,-0.602362248493,-0.680070020709,0.0777077722164,49.2152046079,78.2785520646,70.3402710447
103,2014-06-24,23.48,24.49,23.38,23.75,5700,23.75,5308.0,24.964,24.361,25.7188,21.0624666667,26.6486442031,24.361,22.0733557969,-0.706078630826,-0.699496963763,-0.00658166706245,43.0451768911,70.6348560235,66.4193131859
104,2014-06-23,23.5,23.5,23.16,23.26,1300,23.26,5198.0,25.0913333333,24.464,25.7428,21.0094666667,26.8168994879,24.464,22.1111005121,-0.759970033282,-0.697851546998,-0.0621184862846,37.9234351206,67.6092668503,62.7755795361
105,2014-06-20,23.5,23.5,23.23,23.23,500,23.23,5186.0,25.2426666667,24.6245,25.7776,20.9624,27.0633478837,24.6245,22.1856521163,-0.767810041025,-0.682321925427,-0.085488115598,37.6044419867,64.8384092406,59.4451128503
106,2014-06-19,23.48,23.66,23.48,23.65,400,23.65,5230.0,25.4143333333,24.697,25.813,20.9208666667,27.050432387,24.697,22.343567613,-0.76359405031,-0.660949896527,-0.102644153783,40.2963666442,62.5947206295,56.4528260286
107,2014-06-18,22.5,23.67,22.5,23.43,600,23.43,5232.0,25.576,24.7655,25.835,20.8832,27.0723374455,24.7655,22.4586625545,-0.789869726884,-0.635288858081,-0.154580868803,38.1425718732,56.0599214239,53.7770618919
108,2014-06-17,23.72,23.72,22.51,23.57,2200,23.57,5230.0,25.7443333333,24.8805,25.866,20.8468,27.1383615989,24.8805,22.6226384011,-0.789518030775,-0.596643640881,-0.192874389894,38.9733635107,54.2874001072,53.4681959597
109,2014-06-16,23.13,23.73,23.0,23.69,1000,23.69,5208.0,25.8903333333,25.012,25.8812,20.8130666667,27.2555471914,25.012,22.7684528086,-0.791839785475,-0.548425043407,-0.243414742068,39.6609281664,52.8692619537,53.4440488169
110,2014-06-13,23.54,23.73,21.5,22.5,10100,22.5,5200.0,26.0506666667,25.1685,25.9044,20.7784666667,27.4575546083,25.1685,22.8794453917,-0.795503700958,-0.48757135789,-0.307932343068,27.9574237851,51.891664083,54.2191880569
111,2014-06-12,23.74,23.74,23.74,23.74,200,23.74,5008.0,26.239,25.393,25.9542,20.7518666667,27.4612272602,25.393,23.3247727398,-0.667445590161,-0.410588272123,-0.256857318038,34.4165664696,54.8244576951,55.8004303191
112,2014-06-11,23.17,23.79,23.17,23.79,800,23.79,5016.0,26.3843333333,25.549,25.984,20.717,27.5649751983,25.549,23.5330248017,-0.62054312016,-0.346373942614,-0.274169177546,34.7168849897,54.1908115359,58.4157444668
