,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,44.81,45.57,44.62,44.72,92000,44.72,129830.0,44.7216666667,45.6925,44.2722,44.8198,48.0025032467,45.6925,43.3824967533,0.349833309205,0.603473402792,-0.253640093587,45.7173748454,7.18001474603,25.2187138024
1,2014-11-17,45.19,45.59,44.62,44.75,179700,44.75,129990.0,44.63,45.669,44.2736,44.8140666667,48.0271594518,45.669,43.3108405482,0.466641829458,0.666883426189,-0.200241596731,45.937586019,19.6122223141,38.4543780743
2,2014-11-14,45.61,45.88,45.05,45.31,107500,45.31,127898.0,44.5646666667,45.576,44.2826,44.8034,48.2031612056,45.576,42.9488387944,0.605889914151,0.716943825372,-0.111053911221,50.1223564298,29.8055137919,50.4924504811
3,2014-11-13,46.36,46.6,45.36,45.62,71000,45.62,127348.0,44.4833333333,45.454,44.2896,44.7902,48.3337180418,45.454,42.5742819582,0.717789979864,0.744707303177,-0.0269173233135,52.5847190395,44.2771043576,62.998749215
4,2014-11-12,45.75,46.56,45.57,46.42,54900,46.42,127020.0,44.4033333333,45.3455,44.2906,44.7694,48.3527211425,45.3455,42.3382788575,0.818610936756,0.751436634005,0.0671743027509,59.6011961531,60.1226718336,73.10274962
5,2014-11-11,46.35,46.39,45.89,46.12,69600,46.12,128472.0,44.2546666667,45.1605,44.2746,44.7504666667,48.331338848,45.1605,41.989661152,0.853933526292,0.734643058318,0.119290467975,57.6326887957,67.7645119412,80.6049192194
6,2014-11-10,46.7,46.97,46.2,46.45,85500,46.45,129148.0,44.1096666667,44.966,44.2782,44.7414,48.3477652195,44.966,41.5842347805,0.917142598372,0.704820441324,0.212322157048,60.651369285,79.8307087277,86.8799494123
7,2014-11-07,46.91,46.91,46.29,46.62,75000,46.62,129300.0,43.985,44.7465,44.276,44.7256666667,48.2809208861,44.7465,41.2120791139,0.950880103487,0.651739902062,0.299140201424,62.210057188,84.6931059775,90.302062859
8,2014-11-06,47.39,47.67,46.81,46.99,94800,46.99,129416.0,43.8713333333,44.5195,44.2754,44.7036666667,48.1258914097,44.5195,40.9131085903,0.962801353964,0.576954851706,0.385846502258,65.6181437319,90.1313502312,92.9703011535
9,2014-11-05,47.24,47.56,46.81,47.29,100200,47.29,130000.0,43.7446666667,44.283,44.2762,44.6950666667,47.8302135543,44.283,40.7357864457,0.92634009397,0.480493226141,0.445846867829,68.4410843522,92.8646327127,94.5045622486
10,2014-11-04,47.03,47.49,46.73,46.96,88500,46.96,129992.0,43.6296666667,44.068,44.2606,44.6754,47.373114824,44.068,40.762885176,0.835782775302,0.369031509184,0.466751266118,66.9905637151,93.5191625147,93.8048127573
11,2014-11-03,46.73,47.44,46.64,47.27,126900,47.27,129778.0,43.516,43.8185,44.2384,44.6562,46.9621238643,43.8185,40.6748761357,0.741641866379,0.252343692655,0.489298173724,69.7885735162,95.3660591552,92.3184336828
12,2014-10-31,46.88,47.0,45.71,46.76,132000,46.76,129178.0,43.407,43.5945,44.2052,44.6368666667,46.3350581548,43.5945,40.8539418452,0.579132679116,0.130019149224,0.449113529892,67.7295342361,96.2683946117,89.8095635221
13,2014-10-30,45.16,46.06,45.01,45.92,147100,45.92,131088.0,43.3266666667,43.4,44.2114,44.623,45.7367156438,43.4,41.0632843562,0.415215386586,0.0177407667508,0.397474619835,63.974365417,90.0656347476,84.6658916202
14,2014-10-29,45.3,45.7,44.85,45.48,81700,45.48,129944.0,43.2826666667,43.265,44.2172,44.5959333333,45.2956993869,43.265,41.2343006131,0.285485091224,-0.081627888208,0.367112979432,61.81299851,87.5736462166,82.3400054204
15,2014-10-28,43.88,45.41,43.88,45.41,150200,45.41,130210.0,43.2443333333,43.089,44.2444,44.5722666667,44.9218109559,43.089,41.2561890441,0.160549549272,-0.173406133066,0.333955682338,61.4715231444,85.3305785124,79.1628170029
16,2014-10-27,44.05,44.19,43.53,43.73,69100,43.73,129172.0,43.2056666667,42.907,44.2652,44.5510666667,44.487267066,42.907,41.326732934,0.00587837319109,-0.256895053651,0.262773426842,51.8825257276,75.693707004,75.0431883307
17,2014-10-24,44.11,44.67,43.89,44.32,65500,44.32,130644.0,43.219,42.856,44.304,44.549,44.3919479158,42.856,41.3200520842,-0.0205692497079,-0.322588410361,0.302019160653,56.4653296451,80.7620899485,75.0502958079
18,2014-10-23,43.97,44.83,43.92,44.31,96100,44.31,130438.0,43.24,42.8005,44.3258,44.5422,44.1944939024,42.8005,41.4065060976,-0.11409957203,-0.398093200524,0.283993628494,56.4047240246,74.8648925468,71.9977963681
19,2014-10-22,44.33,44.78,43.33,43.4,84900,43.4,129582.0,43.268,42.7445,44.3462,44.5373333333,43.9714062719,42.7445,41.5175937281,-0.230800462383,-0.469091607648,0.238291145264,50.5927292582,68.8520638235,71.4470679021
20,2014-10-21,43.01,44.59,42.73,44.25,110600,44.25,129028.0,43.3253333333,42.7665,44.3776,44.5410666667,44.0539202888,42.7665,41.4790797112,-0.283741592072,-0.528664393964,0.244922801892,57.2077894444,75.7221369129,73.3178074443
21,2014-10-20,42.63,43.46,42.63,42.89,124800,42.89,128482.0,43.3433333333,42.7315,44.3946,44.5439333333,43.8869959974,42.7315,41.5760040026,-0.43373202899,-0.589895094437,0.156163065447,46.8908659179,68.5520921893,72.7007400148
22,2014-10-17,43.91,43.91,42.83,42.87,257200,42.87,127398.0,43.4203333333,42.787,44.4276,44.5556666667,44.0674858453,42.787,41.5065141547,-0.480392811689,-0.628935860798,0.148543049109,46.7154401946,72.6619786829,74.9980239851
23,2014-10-16,42.0,43.73,41.59,43.45,132600,43.45,124392.0,43.5133333333,42.861,44.4472,44.5604666667,44.3118466494,42.861,41.4101533506,-0.530925042528,-0.666071623076,0.135146580548,51.2763844572,76.3350219923,76.9622807763
24,2014-10-15,41.5,42.83,41.2,42.72,222200,42.72,124658.0,43.5873333333,42.9185,44.4592,44.5599333333,44.5393550213,42.9185,41.2976449787,-0.646754543816,-0.699858268213,0.0531037243965,45.0006907735,73.2538671949,77.6670619976
25,2014-10-14,42.41,42.9,41.9,42.23,170600,42.23,124728.0,43.684,42.999,44.4696,44.5603333333,44.7286924582,42.999,41.2693075418,-0.710860495732,-0.713134199312,0.00227370357973,40.1999012319,77.7412280702,79.3862582466
26,2014-10-13,42.11,42.67,41.96,42.06,200100,42.06,125098.0,43.8196666667,43.1,44.4762,44.5676666667,44.873629048,43.1,41.326370952,-0.732452303512,-0.713702625207,-0.0187496783056,38.4696343854,80.519005848,80.1240343022
27,2014-10-10,42.15,43.09,41.88,42.08,169500,42.08,126622.0,43.9623333333,43.2035,44.4948,44.5792,44.963832639,43.2035,41.443167361,-0.73204835921,-0.70901520563,-0.0230331535796,38.5916177366,79.1541468773,79.6534821722
28,2014-10-09,42.92,43.1,42.08,42.26,171100,42.26,127008.0,44.1126666667,43.347,44.526,44.5968,45.1838462102,43.347,41.5101537898,-0.722921166893,-0.703256917235,-0.0196642496581,39.6421205142,80.1306521911,79.1309316388
29,2014-10-08,41.83,43.02,41.63,42.99,129700,42.99,125018.0,44.2716666667,43.4915,44.5788,44.619,45.4161638668,43.4915,41.5668361332,-0.719083606273,-0.698340854821,-0.0207427514522,44.1700282579,80.6923322923,73.3321167526
30,2014-10-07,42.46,42.49,41.95,41.97,101000,41.82,123430.0,44.389,43.598,44.6202,44.6362666667,45.6324689725,43.598,41.5635310275,-0.778053358263,-0.693155166958,-0.0848981913048,34.456869142,78.6367973281,62.8185353876
31,2014-10-06,42.95,43.15,42.46,42.79,88700,42.64,122844.0,44.5183333333,43.739,44.6898,44.655,45.6918532971,43.739,41.7861467029,-0.738148520136,-0.671930619132,-0.0662179010048,39.599859872,77.0639447437,49.1776391074
32,2014-10-03,43.55,43.55,42.66,42.87,113600,42.72,122512.0,44.6123333333,43.8595,44.7604,44.6698,45.8600846645,43.8595,41.8589153355,-0.759969639181,-0.65537614388,-0.1045934953,40.1426569401,56.9353926463,33.1828149588
33,2014-10-02,42.05,43.68,42.05,43.22,228900,43.07,122078.0,44.7523333333,43.999,44.8398,44.6768,46.0911367068,43.999,41.9068632932,-0.784912672736,-0.629227770055,-0.155684902681,42.5098102401,38.6380068325,24.4541713877
34,2014-10-01,36.87,42.0,36.84,41.96,694600,41.81,120076.0,44.852,44.1215,44.9242,44.6844666667,46.3018878095,44.1215,41.9411121905,-0.84096850578,-0.590306544385,-0.250661961395,28.394741209,24.073212207,20.6995617637
35,2014-09-30,42.79,42.86,41.77,41.77,300300,41.62,107900.0,45.0146666667,44.3045,45.0378,44.7032,46.3379254351,44.3045,42.2710745649,-0.771992954418,-0.527641054036,-0.244351900381,25.8454135735,13.0846481494,20.0982781496
