,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,26.75,27.25,25.98,26.48,444200,26.48,323902.0,22.8916666667,24.289,22.6688,23.3017333333,30.2712066163,24.289,18.3067933837,1.58731069984,1.36911635599,0.218194343847,65.5174315665,79.2752226969,85.9808868731
1,2014-11-17,27.29,27.74,26.54,26.56,463100,26.56,320008.0,22.681,23.98,22.5974,23.2907333333,30.1141014012,23.98,17.8458985988,1.67113728442,1.31456777003,0.356569514389,66.2508075789,85.4958219089,89.3057576293
2,2014-11-14,27.39,27.6,27.17,27.5,318200,27.5,312452.0,22.476,23.6775,22.5254,23.2782,29.869274786,23.6775,17.485725214,1.74567758278,1.22542539143,0.52025219135,75.4676907196,88.869848109,91.4555653019
3,2014-11-13,27.65,28.0,27.24,27.45,411200,27.45,308274.0,22.267,23.3085,22.433,23.2619333333,29.424241247,23.3085,17.192758753,1.71971734421,1.09536234359,0.624355000622,75.297951051,90.2826547775,93.3679588513
4,2014-11-12,27.05,27.95,27.05,27.65,418300,27.65,302854.0,22.0516666667,22.948,22.3456,23.2488,28.8923405017,22.948,17.0036594983,1.66665947835,0.939273593437,0.727385884911,77.2840932674,92.5747057218,93.2017174168
5,2014-11-11,27.67,27.7,27.12,27.34,414400,27.34,296970.0,21.8286666667,22.564,22.254,23.2409333333,28.2294475551,22.564,16.8985524449,1.55433239168,0.757427122209,0.796905269475,76.3876701663,94.0950525993,91.12133839
6,2014-11-10,27.61,28.11,27.39,27.77,351300,27.77,298346.0,21.6186666667,22.185,22.1848,23.2423333333,27.5266458138,22.185,16.8433541862,1.4199173481,0.55820080484,0.86171654326,80.478237025,96.5194223066,88.4804713695
7,2014-11-07,27.16,28.2,27.0,27.96,444100,27.96,293768.0,21.414,21.7835,22.1066,23.2372,26.563199886,21.7835,17.003800114,1.18391971286,0.342771669025,0.841148043837,82.2861922012,89.6176890394,85.2980136702
8,2014-11-06,26.25,27.25,26.21,27.09,861700,27.09,287114.0,21.2103333333,21.3775,22.0234,23.2273333333,25.290528878,21.3775,17.464471122,0.846134808062,0.132484658066,0.713650149996,80.4154984481,84.2531896148,85.8075976355
9,2014-11-05,23.1,26.12,23.01,25.92,1689200,25.92,273176.0,21.0346666667,21.0235,21.9618,23.2275333333,23.9659498296,21.0235,18.0810501704,0.491272841455,-0.0459278794329,0.537200720888,77.4403783216,83.5315845171,89.0692423265
10,2014-11-04,22.25,22.64,21.99,22.01,189500,22.01,242828.0,20.92,20.7515,21.925,23.2375333333,22.6557087596,20.7515,18.8472912404,0.150321417291,-0.180228059655,0.330549476946,57.3211863786,83.7895915096,91.69871173
11,2014-11-03,22.55,22.94,22.18,22.29,186300,22.29,242064.0,20.9563333333,20.659,21.9574,23.2767333333,22.4879330223,20.659,18.8300669777,0.111066015289,-0.262865428891,0.37393144418,60.9347910453,91.6560249005,93.4727229126
12,2014-10-31,22.32,23.06,22.11,22.9,265000,22.9,245348.0,20.9883333333,20.565,21.9846,23.3071333333,22.2353352957,20.565,18.8946647043,0.0308372510563,-0.356348289936,0.387185540992,69.8417088654,97.2997683786,91.6563869384
13,2014-10-30,21.86,21.93,21.54,21.88,165400,21.88,245450.0,21.009,20.4815,21.9956,23.3326666667,21.8081992877,20.4815,19.1548007123,-0.134121458943,-0.453144675184,0.319023216241,60.9874527485,94.0494621312,86.5653158115
14,2014-10-29,21.81,21.9,21.63,21.87,169600,21.87,244158.0,21.0723333333,20.437,22.0284,23.3602,21.6255974928,20.437,19.2484025072,-0.238863354849,-0.532900479245,0.294037124396,60.8829020055,90.8856362402,81.9239180206
15,2014-10-28,20.55,21.91,20.55,21.86,395000,21.86,243086.0,21.127,20.3915,22.0712,23.3875333333,21.4154584953,20.3915,19.3675415047,-0.368059544097,-0.606409760344,0.238350216246,60.7853161552,84.3906810036,78.3921298236
16,2014-10-27,20.4,20.54,19.95,20.39,107300,20.39,237128.0,21.1766666667,20.3505,22.1136,23.4120666667,21.1839140628,20.3505,19.5170859372,-0.526589086824,-0.665997314405,0.139408227581,40.536238077,76.935483871,74.6503548369
17,2014-10-24,20.33,20.66,19.9,20.44,208600,20.44,238778.0,21.2703333333,20.4125,22.182,23.4521333333,21.4156525308,20.4125,19.4093474692,-0.571598225551,-0.700849371301,0.129251145749,41.2082998923,75.4838709677,71.5024774305
18,2014-10-23,20.43,20.43,20.07,20.24,259800,20.24,236594.0,21.378,20.483,22.2522,23.4928666667,21.6660316986,20.483,19.2999683014,-0.625823006609,-0.733162157738,0.107339151129,37.3503201525,76.758483452,66.2394816522
19,2014-10-22,20.27,20.51,20.04,20.18,331100,20.18,233320.0,21.4946666667,20.562,22.3256,23.5438,21.8736035987,20.562,19.2503964013,-0.665567028882,-0.75999694552,0.0944299166385,36.1837474971,69.4235810569,55.2308847009
20,2014-10-21,20.6,20.67,20.09,20.3,191400,20.3,229150.0,21.5886666667,20.677,22.4,23.604,22.2177673413,20.677,19.1362326587,-0.700504787798,-0.78360442468,0.0830996368814,37.479839933,64.3439742453,43.4932271398
21,2014-10-20,20.0,20.52,19.92,20.51,287200,20.51,228122.0,21.6756666667,20.817,22.4756,23.6630666667,22.6720805912,20.817,18.9619194088,-0.747127094084,-0.8043793339,0.0572522398162,39.7962641814,54.4318878546,30.410068325
