,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,66.88,67.27,66.43,66.99,74800,66.99,64850.0,70.333,70.2085,69.8174,64.1144,75.9203202878,70.2085,64.4966797122,-0.993834388967,-0.508652074179,-0.485182314788,39.1312289866,17.0707732634,13.6086641948
37,2014-09-26,67.27,67.65,67.0,67.36,59200,67.36,65178.0,70.4433333333,70.3445,69.897,64.0201333333,75.8697926619,70.3445,64.8192073381,-0.943037402117,-0.387356495481,-0.555680906635,40.4453227399,15.5307994758,10.7048582457
38,2014-09-25,66.89,67.49,66.89,67.15,79200,67.15,65080.0,70.5436666667,70.506,69.925,63.9245333333,75.8590492245,70.506,65.1529507755,-0.90215779487,-0.248436268823,-0.653721526048,39.3723052383,12.7785058978,8.23429094533
39,2014-09-24,66.79,67.55,66.35,67.31,95300,67.31,64550.0,70.628,70.6945,69.961,63.8275333333,75.8223396036,70.6945,65.5666603964,-0.815476437332,-0.0850058873106,-0.730470550021,39.8806628169,9.05457814243,8.6829771682
40,2014-09-23,66.24,67.34,66.08,66.52,67900,66.52,63408.0,70.7343333333,70.861,69.9876,63.7285333333,75.7490953346,70.861,65.9729046654,-0.709268938258,0.0976117501946,-0.806880688452,36.0978360864,5.45554946695,11.9285398682
41,2014-09-22,66.27,67.05,65.9,66.52,65700,66.52,62462.0,70.8073333333,71.073,70.0178,63.6342666667,75.5391934575,71.073,66.6068065425,-0.482956545792,0.299331922308,-0.7822884681,36.0978360864,5.64853027417,16.947424444
42,2014-09-19,67.37,69.45,66.45,66.57,143800,66.57,61830.0,70.8343333333,71.285,70.029,63.5467333333,75.2398375441,71.285,67.3301624559,-0.187074815106,0.494904039333,-0.681978854439,36.2222161658,14.5732507892,22.8468034051
43,2014-09-18,70.54,70.61,66.9,67.33,107500,67.33,60048.0,70.8406666667,71.479,70.0192,63.46,74.8231584891,71.479,68.1348415109,0.188208045734,0.665398752942,-0.477190707209,38.0738511312,22.0368289425,25.6698978067
44,2014-09-17,73.48,73.53,69.9,70.57,89800,70.57,58818.0,70.8573333333,71.617,70.0252,63.357,74.4542951908,71.617,68.7797048092,0.587086052905,0.784696429744,-0.19761037684,47.733194089,25.5310877701,26.8425087529
45,2014-09-16,72.1,73.2,72.01,73.2,25100,73.2,59170.0,70.722,71.641,69.9866,63.2332666667,74.4504476325,71.641,68.8315523675,0.757769094015,0.834099023954,-0.0763299299392,59.0191960965,29.2460461186,29.1036762043
46,2014-09-15,70.8,72.31,69.9,72.26,49100,72.26,59970.0,70.5253333333,71.5235,69.898,63.0995333333,74.2578757971,71.5235,68.7891242029,0.696818806938,0.853181506439,-0.156362699501,55.5295745223,25.8656283955,32.9133767958
47,2014-09-12,70.87,71.24,70.52,70.67,76500,70.67,59866.0,70.3703333333,71.4255,69.824,62.9680666667,74.187618571,71.4255,68.663381429,0.704597621513,0.892272181315,-0.187674559802,48.663496525,26.7272727273,41.448698946
48,2014-09-11,71.41,71.99,70.98,71.14,96000,71.14,59176.0,70.2586666667,71.4105,69.769,62.8498666667,74.1920569381,71.4105,68.6289430619,0.866168433984,0.939190821265,-0.0730223872807,50.8170877392,34.5757575758,53.0693016259
49,2014-09-10,71.98,72.75,71.57,71.68,66500,71.68,58366.0,70.187,71.3375,69.696,62.7300666667,74.2184781325,71.3375,68.4565218675,1.01193818468,0.957446418085,0.0544917665959,53.3352609737,44.4848484848,64.5908873807
50,2014-09-09,73.16,73.41,71.76,72.05,86100,72.05,58144.0,70.11,71.2785,69.6148,62.611,74.1772809507,71.2785,68.3797190493,1.1282924747,0.943823476436,0.184468998266,55.0715681281,60.006916996,71.1651963132
51,2014-09-08,74.52,74.52,73.11,73.26,51800,73.26,57588.0,70.016,71.1115,69.4888,62.4909333333,74.1923717922,71.1115,68.0306282078,1.22271860524,0.89770622687,0.325012378373,61.113074318,73.2096834468,71.4581111416
52,2014-09-05,75.27,77.43,74.06,74.41,58900,74.41,57582.0,69.9063333333,70.815,69.3642,62.3596666667,74.1431917012,70.815,67.4868082988,1.20225568669,0.816453132276,0.385802554417,67.6640094159,80.6621005949,67.9443444198
53,2014-09-04,72.91,75.62,72.89,75.13,115900,75.13,57616.0,69.8003333333,70.4325,69.2564,62.2248666667,73.7784580093,70.4325,67.0865419907,1.04155929703,0.720002493672,0.321556803356,72.1609967158,70.7820842149,61.5941147949
54,2014-09-03,72.01,72.97,71.52,72.5,74900,72.5,56072.0,69.656,70.0675,69.1154,62.0832,72.8250052131,70.0675,67.3099947869,0.747993224445,0.639613292833,0.108379931612,64.0589856649,61.1785763097,61.3416983472
55,2014-09-02,70.27,72.17,69.94,71.55,60300,71.55,55236.0,69.592,69.768,69.0338,61.9561333333,72.6993450837,69.768,66.8366549163,0.630198081265,0.61251830993,0.0176797713347,60.1710290683,59.1546165595,65.5388766276
56,2014-08-29,70.88,71.37,69.18,69.71,98000,69.71,55150.0,69.5566666667,69.5555,68.9776,61.8319333333,72.5547097292,69.5555,66.5562902708,0.567409399151,0.608098367096,-0.0406889679454,50.5504020568,55.2611820954,70.3124469931
57,2014-08-28,70.93,71.4,70.12,70.59,36000,70.59,53738.0,69.5986666667,69.4505,68.9524,61.7214666667,72.565524719,69.4505,66.335475281,0.666360435447,0.618270609083,0.0480898263645,56.6246104095,69.772418424,76.8245718352
58,2014-08-27,70.94,71.12,70.19,70.92,31600,70.92,53702.0,69.5376666667,69.287,68.9038,61.6046,72.4877130456,69.287,66.0862869544,0.693365424532,0.606248152492,0.08711727204,59.0973576039,77.9672894314,80.6350462246
59,2014-08-26,70.96,71.14,70.38,70.64,39100,70.64,53948.0,69.472,69.1905,68.8374,61.4846666667,72.3036365213,69.1905,66.0773634787,0.684148295333,0.584468834482,0.0996794608517,57.6399175679,78.2488980217,82.8939270525
60,2014-08-25,71.09,71.12,70.37,70.76,38800,70.76,54012.0,69.4053333333,69.127,68.7626,61.3702,72.1703080685,69.127,66.0836919315,0.69094172977,0.559548969269,0.131392760501,58.4690112607,81.3096814638,85.5025873104
61,2014-08-22,69.96,71.0,69.96,70.76,57700,70.76,53886.0,69.3143333333,69.0505,68.6514,61.2538666667,72.0012793886,69.0505,66.0997206114,0.677344379109,0.526700779143,0.150643599965,58.4690112607,85.0143159816,88.133506313
62,2014-08-21,70.28,70.58,69.64,70.45,34900,70.45,53348.0,69.1916666667,69.011,68.5502,61.1362666667,71.8894502775,69.011,66.1325497225,0.650136933296,0.489039879152,0.161097054144,57.0943168642,87.0028127428,88.8275175466
63,2014-08-20,70.76,70.76,69.8,70.09,36600,70.09,53424.0,69.046,69.05,68.4504,61.0241333333,72.0249016791,69.05,66.0750983209,0.637517437974,0.448765615616,0.188751822358,55.5061732419,88.6835390534,89.045795823
64,2014-08-19,71.0,71.25,70.49,71.05,49700,71.05,53730.0,68.964,69.0855,68.3522,60.9236,72.1254307558,69.0855,66.0455692442,0.648791937575,0.401577660027,0.247214277548,61.1069691352,91.8333574744,87.8011954059
65,2014-08-18,70.79,71.17,70.41,70.85,55300,70.85,53310.0,68.8836666667,69.062,68.2296,60.8198,72.0476027867,69.062,66.0763972133,0.555999870701,0.339774090639,0.216225780061,60.3326577556,87.7903609157,82.7655970606
66,2014-08-15,70.76,70.88,69.88,70.3,41300,70.3,53448.0,68.8143333333,69.044,68.1372,60.7098,71.9903496059,69.044,66.0976503941,0.449839816316,0.285717645624,0.164122170692,58.2080204294,87.8759258487,75.4109030146
67,2014-08-14,70.09,71.05,70.08,70.37,60300,70.37,53810.0,68.7563333333,69.0775,68.0128,60.6026,72.0945971148,69.0775,66.0604028852,0.363797858665,0.244687102951,0.119110755714,58.5788232371,83.7051373848,64.8347008073
68,2014-08-13,70.64,70.67,69.57,69.68,106300,69.68,53636.0,68.6746666667,68.997,67.8622,60.4832,71.9572371527,68.997,66.0367628473,0.241558154772,0.214909414023,0.0266487407497,56.0141029634,71.6909640933,51.2987296482
69,2014-08-12,68.79,70.78,68.54,70.5,79700,70.5,51882.0,68.6016666667,68.9605,67.7194,60.3652,71.9041064615,68.9605,66.0168935385,0.152276814099,0.208247228835,-0.0559704147366,60.1221169571,58.3715847314,39.342309138
70,2014-08-11,67.55,69.57,67.55,68.71,101500,68.71,50722.0,68.5056666667,68.8675,67.5612,60.2314,71.7270025791,68.8675,66.0079974209,-0.0473844871118,0.222239832519,-0.269624319631,53.1587835623,45.5711170196,30.4886080043
71,2014-08-08,67.12,67.84,67.12,67.33,37300,67.33,50494.0,68.407,68.8335,67.4262,60.0976666667,71.715764908,68.8335,65.951235092,-0.119281137208,0.289645912427,-0.408927049635,46.466891487,29.5612527484,22.9979424635
72,2014-08-07,68.03,68.18,66.43,66.76,69400,66.76,51328.0,68.397,68.821,67.3142,59.9858666667,71.7312707778,68.821,65.9107292222,-0.0688033176984,0.391877674836,-0.460680992534,43.3635628096,23.8652820525,21.2985033496
73,2014-08-06,66.53,68.16,65.12,67.83,50500,67.83,51008.0,68.4723333333,68.787,67.2262,59.8851333333,71.8066231553,68.787,65.7673768447,0.054661874733,0.50704792297,-0.452386048237,48.2379296515,22.9567801966,21.9561596301
74,2014-08-05,67.44,67.8,66.15,66.51,49200,66.51,50936.0,68.4806666667,68.777,67.1128,59.7877333333,71.8105266605,68.777,65.7434733395,0.102507820349,0.620144435029,-0.51763661468,40.5876875313,15.6084548564,23.9680350471
75,2014-08-04,67.6,67.8,66.71,67.3,66900,67.3,50556.0,68.5443333333,68.8835,67.0646,59.695,71.7353083737,68.8835,66.0316916263,0.29648562264,0.749553588699,-0.453067966059,44.2197043676,22.7634962929,30.9322243479
76,2014-08-01,67.66,67.73,66.38,67.61,47200,67.61,49776.0,68.5923333333,68.957,66.9872,59.5978,71.7160367885,68.957,66.1979632115,0.459322953961,0.862820580213,-0.403497626252,45.7101498996,26.4959071747,39.7754121718
77,2014-07-31,68.6,68.6,66.6,67.32,90400,67.32,49138.0,68.6203333333,69.0045,66.8926,59.4969333333,71.7011458796,69.0045,66.3078541204,0.628917904791,0.963694986776,-0.334777081986,44.072669984,31.0042818645,51.0908402001
78,2014-07-30,69.38,69.38,67.58,68.99,40100,68.99,48124.0,68.6483333333,69.0345,66.8008,59.3977333333,71.6681322826,69.0345,66.4008677174,0.86576210887,1.04738925727,-0.181627148403,52.5477836697,43.4652120598,64.0414876076
79,2014-07-29,69.66,70.2,69.1,69.37,57000,69.37,48246.0,68.602,68.9595,66.7102,59.2872,71.6779957237,68.9595,66.2410042763,0.985432171403,1.09279604437,-0.107363872971,54.7732825604,58.1362475884,75.1301643032
80,2014-07-28,70.34,70.58,68.7,69.23,65500,69.23,48348.0,68.5196666667,68.872,66.5704,59.1754666667,71.6441370818,68.872,66.0998629182,1.08515021963,1.11963701262,-0.0344867929832,54.1083673886,71.7576192876,82.4625111597
81,2014-07-25,70.94,71.13,69.87,69.97,62400,69.97,47704.0,68.3853333333,68.698,66.4094,59.0685333333,71.7781597361,68.698,65.6178402639,1.21089725254,1.12825871086,0.0826385416812,58.3164186399,82.8068714947,85.9670663845
82,2014-07-24,70.73,71.3,70.56,71.23,50100,71.23,47312.0,68.243,68.551,66.2452,58.956,71.6548356915,68.551,65.4471643085,1.27843768724,1.10759907544,0.170838611797,66.492461146,87.8199188423,86.6587006278
83,2014-07-23,70.43,71.58,70.35,70.8,72300,70.8,46660.0,68.0506666667,68.4405,66.0522,58.833,71.3029358508,68.4405,65.5780641492,1.21775747571,1.06488942249,0.152868053216,64.9345415351,87.4656350143,85.7961918122
84,2014-07-22,70.71,71.2,70.3,70.58,26800,70.58,45702.0,67.8633333333,68.3045,65.8564,58.7173333333,70.9563105136,68.3045,65.6526894864,1.16637644244,1.02667240919,0.139704033248,64.1424923416,85.7758401868,83.2361047112
85,2014-07-21,70.74,71.1,70.32,70.49,46300,70.49,45624.0,67.6746666667,68.1965,65.6618,58.6018,70.6362809328,68.1965,65.7567190672,1.10623008444,0.991746400877,0.114483683565,63.8321576113,85.5734084679,78.5543216313
86,2014-07-18,69.13,71.41,68.76,70.97,91200,70.97,45904.0,67.5326666667,68.109,65.4742,58.4884666667,70.3291252217,68.109,65.8888747783,1.02253447719,0.963125479985,0.0594089972068,66.6905966111,84.3698835796,69.4851383123
87,2014-07-17,68.52,69.35,68.33,68.76,54300,68.76,44980.0,67.303,67.983,65.3318,58.3693333333,69.7862315437,67.983,66.1797684563,0.851962491543,0.948273230683,-0.0963107391405,58.803524324,77.2252866104,59.0724819789
88,2014-07-16,68.73,69.55,68.3,68.95,52700,68.95,45262.0,67.1056666667,67.953,65.2116,58.2655333333,69.7231875607,67.953,66.1828124393,0.846876611801,0.972350915469,-0.125474303667,59.9364904375,67.0487078673,51.4078215408
89,2014-07-15,68.25,68.69,67.55,68.64,38200,68.64,46054.0,66.892,67.8855,65.0648,58.1681333333,69.6005682202,67.8855,66.1704317798,0.808721520032,1.00371949139,-0.194997971353,58.7318656084,49.2966751918,49.3193261784
90,2014-07-14,67.07,68.07,67.07,68.03,20600,68.03,46038.0,66.6903333333,67.7985,64.9212,58.0743333333,69.5281158533,67.7985,66.0688841467,0.77982216261,1.05246898422,-0.272646821614,56.3328029363,42.7192582459,55.9377546
91,2014-07-11,66.18,67.94,65.81,67.08,34100,67.08,46138.0,66.488,67.657,64.7554,57.9792,69.718844805,67.657,65.595155195,0.793702296771,1.12063068963,-0.326928392856,52.3247966069,46.5666448581,64.9198071238
92,2014-07-10,67.25,67.3,65.53,66.08,54700,66.08,47354.0,66.3096666667,67.588,64.6198,57.8796666667,69.8087079952,67.588,65.3672920048,0.896600907329,1.20236278784,-0.305761880512,47.6260726048,58.6947264178,71.2877877825
93,2014-07-09,68.45,68.86,67.23,67.63,46000,67.63,47524.0,66.1856666667,67.557,64.5008,57.7805333333,69.8761731285,67.557,65.2378268715,1.11671366615,1.27880325797,-0.162089591816,55.4986473864,75.7703888782,72.6437205031
94,2014-07-08,68.87,69.44,68.09,68.64,107400,68.64,47584.0,66.0033333333,67.4345,64.3418,57.6650666667,69.9736925882,67.4345,64.8953074118,1.22359629773,1.31932565592,-0.095729358197,61.6663789635,78.6474683409,65.9762470644
95,2014-07-07,68.15,68.9,68.15,68.77,65100,68.77,46862.0,65.852,67.2485,64.176,57.5550666667,69.9472054304,67.2485,64.5497945696,1.23938327406,1.34325799547,-0.103874721414,62.4964896126,72.0385674931,57.7387433922
96,2014-07-03,67.94,68.7,67.87,68.56,43900,68.56,46408.0,65.674,67.1215,64.0048,57.4326,69.7602442089,67.1215,64.4827557911,1.22826943986,1.36922667583,-0.140957235963,61.7236137845,64.1184573003,53.9126000813
97,2014-07-02,67.04,68.08,66.41,67.92,42000,67.92,46472.0,65.4846666667,66.8975,63.8354,57.3099333333,69.7608118936,66.8975,64.0341881064,1.21760022691,1.40446598482,-0.186865757907,59.3531072778,49.1004951232,53.3179759843
98,2014-07-01,67.95,68.19,67.03,67.49,55500,66.91,46948.0,65.3116666667,66.6435,63.668,57.1914666667,69.9637486353,66.6435,63.3232513647,1.25143551908,1.45118242429,-0.199746905217,57.7194746576,45.697453652,60.4083354246
99,2014-06-30,65.77,68.09,65.66,67.62,55400,67.04,46654.0,65.2106666667,66.396,63.496,57.0789333333,70.1381191857,66.396,62.6538808143,1.32020077535,1.5011191506,-0.180918375251,58.378144142,56.7339942495,70.9138762713
100,2014-06-27,67.16,68.38,65.57,65.75,58300,65.18,45810.0,65.036,66.1445,63.3166,56.9530666667,70.1877584632,66.1445,62.1012415368,1.37553096389,1.54634874441,-0.17081778052,50.8929597372,61.7399609124,78.2598219805
101,2014-06-26,69.2,69.2,66.58,67.03,51500,66.45,45668.0,64.8836666667,65.955,63.186,56.8442,70.3906713133,65.955,61.5193286867,1.61654468143,1.58905318954,0.0274914918885,57.4610361373,77.4619328844,85.0313626008
102,2014-06-25,68.11,69.15,67.88,69.02,60600,68.42,45462.0,64.708,65.69,63.0008,56.7328,70.4579429527,65.69,60.9220570473,1.77032517645,1.58218031657,0.18814485988,70.6179494583,87.7196170391,87.6134591641
103,2014-06-24,68.58,68.73,67.64,68.08,38700,67.49,44850.0,64.46,65.357,62.7906,56.6108666667,70.0781994239,65.357,60.6358005761,1.73823664207,1.5351441016,0.203092540472,67.3376114564,86.1177770862,86.8402748665
104,2014-06-23,67.83,68.56,67.83,68.42,33100,67.83,44778.0,64.2243333333,65.061,62.5918,56.4963333333,69.8044666648,65.061,60.3175333352,1.76770565249,1.48437096648,0.283334686009,69.9609765575,88.8261233934,84.1221896509
105,2014-06-20,68.75,69.1,68.35,68.74,56000,68.15,45378.0,63.972,64.845,62.3816,56.3767333333,69.3441088006,64.845,60.3458911994,1.74498856175,1.41353729498,0.331451266773,72.4269453505,87.7903191376,79.3494038034
106,2014-06-19,68.39,68.84,68.02,68.45,27400,67.86,45172.0,63.7176666667,64.5795,62.157,56.2541333333,68.7419823123,64.5795,60.4170176877,1.65802982322,1.33067447828,0.327355344935,71.5840828598,84.6268798488,73.6444129518
107,2014-06-18,67.79,68.79,67.37,68.16,34200,67.57,45692.0,63.5643333333,64.301,61.9504,56.1277333333,68.1216695748,64.301,60.4803304252,1.55244932679,1.24883564205,0.303613684741,70.7539366711,75.2454362238,67.3942579332
108,2014-06-17,66.68,68.91,66.31,67.6,43900,67.02,45408.0,63.384,64.0295,61.754,56.0034,67.4672171204,64.0295,60.5917828796,1.42463641205,1.17293222087,0.251704191188,69.1372224642,69.7349800032,63.579455351
109,2014-06-16,64.98,67.3,64.76,66.9,42300,66.32,45620.0,63.1843333333,63.8725,61.5756,55.8848,66.9067503193,63.8725,60.8382496807,1.29779685307,1.11000617307,0.187790679998,67.0211700984,64.9703557312,62.8913343294
110,2014-06-13,65.6,66.87,64.88,65.2,32500,64.64,46972.0,63.003,63.6465,61.41,55.7782,66.4059802047,63.6465,60.8870197953,1.18829913446,1.06305850307,0.125240631391,60.9894747414,59.6262597745,65.4116411043
111,2014-06-12,65.64,65.8,64.96,65.7,30800,65.13,48700.0,62.821,63.4455,61.2862,55.6860666667,66.3068246932,63.4455,60.5841753068,1.20434678621,1.03174834522,0.172598440989,64.1961077026,59.9862258953,69.1849007007
112,2014-06-11,65.11,65.64,65.11,65.46,38700,64.9,49316.0,62.641,63.2485,61.1386,55.5886666667,66.002328426,63.2485,60.494671574,1.15640256301,0.988598734975,0.167803828035,63.3369365968,66.9824959165,72.1794635328
113,2014-06-10,64.88,65.4,64.51,65.18,51900,64.62,50798.0,62.4633333333,63.0545,60.9992,55.5016,65.7024537383,63.0545,60.4065462617,1.10282426266,0.946647777966,0.156176484695,62.3583941473,75.0515828307,70.1232284747
