,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
60,2014-08-25,119.11,119.3,118.41,119.16,253100,119.16,364636.0,116.626333333,115.1745,119.5232,121.4418,118.871625775,115.1745,111.477374225,-0.232501524781,-1.07305833791,0.840556813125,60.6839623247,93.4312256562,88.4453954033
61,2014-08-22,118.32,119.29,117.49,118.38,252800,118.38,364390.0,116.752,115.032,119.5326,121.481266667,118.298273718,115.032,111.765726282,-0.511407677088,-1.28319754119,0.771789864099,57.8096968822,89.0931641905,81.1025804551
62,2014-08-21,116.94,118.8,116.0,118.56,265300,118.56,365246.0,116.884666667,114.9995,119.5754,121.426066667,118.142482501,114.9995,111.856517499,-0.780536508912,-1.47614500721,0.6956084983,58.7297405316,92.1878231253,72.4765249077
63,2014-08-20,115.98,116.9,115.34,116.63,254600,116.63,366288.0,117.013333333,115.027,119.6302,121.368066667,118.30100733,115.027,111.75299267,-1.13101677776,-1.65004713179,0.519030354023,50.9588985867,79.0693686412,59.0480219436
64,2014-08-19,115.93,116.87,115.65,115.95,204200,115.95,381708.0,117.240333333,115.0145,119.7416,121.324666667,118.26576114,115.0145,111.76323886,-1.36539680415,-1.77980472029,0.414407916142,47.739526794,64.0599658636,48.3937838219
65,2014-08-18,114.66,116.0,114.63,115.92,227200,115.92,383276.0,117.490333333,115.065,119.914,121.2832,118.403032355,115.065,111.726967645,-1.57545426613,-1.88340669933,0.307952433196,47.5986039383,54.5889420009,41.375660304
66,2014-08-15,114.68,115.18,113.0,114.06,245800,114.06,383104.0,117.831,115.3255,120.0612,121.234666667,119.577753403,115.3255,111.073246597,-1.81759372828,-1.96039480763,0.142801079346,37.968594179,38.4738112687,34.4159869275
67,2014-08-14,114.47,114.83,113.62,114.03,218800,114.03,380896.0,118.241,115.6785,120.2058,121.2074,120.575251066,115.6785,110.781748934,-1.91083218756,-1.99609507746,0.0852628899054,37.7973893108,36.4524161544,30.1328238445
68,2014-08-13,114.25,115.74,114.19,114.48,115600,114.48,380622.0,118.603,116.028,120.324,121.179666667,121.380792169,116.028,110.675207831,-1.99898989831,-2.01741079994,0.0184209016323,39.3085045432,35.9874717921,24.3520591726
69,2014-08-12,113.59,115.2,113.59,114.07,232100,114.07,384764.0,119.009333333,116.382,120.419,121.1416,122.19512859,116.382,110.56887141,-2.12825315969,-2.02201602535,-0.106237134341,37.1838225165,26.750248495,17.3556416036
70,2014-08-11,114.51,115.0,113.35,114.19,193200,114.19,384992.0,119.413,116.8775,120.4862,121.1,123.456803535,116.8775,110.298196465,-2.22053822189,-1.99545674176,-0.22508148013,37.5410004776,21.3411589365,12.9055654834
71,2014-08-08,112.61,114.45,112.61,114.01,293200,114.01,386796.0,119.802333333,117.3145,120.5188,121.045666667,124.27189743,117.3145,110.35710257,-2.31824696351,-1.93918637173,-0.379060591784,36.6940031346,13.3293574667,9.30846655185
72,2014-08-07,113.55,114.75,112.17,112.59,154800,112.59,387140.0,120.189666667,117.732,120.5542,120.9926,124.846465827,117.732,110.617534173,-2.39091161972,-1.84442122379,-0.54649039593,29.7116550094,8.00180151607,7.77530575074
73,2014-08-06,112.57,114.4,112.57,113.41,264600,113.41,392264.0,120.568333333,118.2235,120.5834,120.948866667,125.206104886,118.2235,111.240895114,-2.30429943007,-1.7077986248,-0.596500805267,31.5793257903,8.94994401431,7.22218412851
74,2014-08-05,114.0,114.95,112.57,112.82,302100,112.82,391440.0,120.892,118.725,120.6106,120.908933333,125.69344172,118.725,111.75655828,-2.24372460721,-1.55867342349,-0.685051183726,28.5798330318,6.95276321037,6.04289738958
75,2014-08-04,114.52,116.5,113.38,114.21,303900,114.21,390058.0,121.214666667,119.2565,120.6284,120.8706,125.958778046,119.2565,112.554221954,-2.07370038448,-1.38741062755,-0.686289756924,31.6115168775,7.19671426221,5.99008349791
76,2014-08-01,115.65,117.6,112.84,114.0,438100,114.0,390590.0,121.504666667,119.853,120.6044,120.8268,126.772563859,119.853,112.933436141,-1.96805200732,-1.21583818832,-0.752213819,30.5784260891,5.78931502715,7.26413783134
77,2014-07-31,115.65,116.5,113.96,114.39,500400,114.39,390630.0,121.775333333,120.471,120.576,120.785933333,127.396991337,120.471,113.545008663,-1.78319823128,-1.02778473357,-0.755413497712,31.396315976,4.23279705858,8.63052823147
78,2014-07-30,116.5,117.85,115.97,116.27,365100,116.27,388230.0,122.051,120.996,120.5096,120.742733333,127.582095657,120.996,114.409904343,-1.56102925559,-0.838931359145,-0.72209789645,35.6665242532,6.7415076437,10.6072126878
79,2014-07-29,116.63,117.53,115.85,116.36,288600,116.36,390860.0,122.273333333,121.516,120.421,120.690066667,128.169337208,121.516,114.862662792,-1.44617315563,-0.658406885033,-0.7877662706,35.8834768537,12.2929315959,11.7312279466
80,2014-07-28,117.51,117.51,116.02,116.31,271600,116.31,392198.0,122.422333333,122.007,120.3252,120.633466667,128.513633846,122.007,115.500366154,-1.28770339669,-0.461465317383,-0.826238079308,35.6816486819,11.2548766277,10.4302833091
81,2014-07-25,118.75,119.68,117.11,117.73,239200,117.73,397936.0,122.533,122.485,120.2402,120.5636,128.642575822,122.485,116.327424178,-1.0616172186,-0.254905797556,-0.806711421042,38.9118318981,12.1395348837,9.84609005149
82,2014-07-24,116.78,119.52,116.31,119.11,345400,119.11,405546.0,122.626,122.88,120.1568,120.490133333,128.77472985,122.88,116.98527015,-0.90218915538,-0.0532279422953,-0.848961213085,42.3734758134,11.2375686789,9.48618287824
83,2014-07-23,118.04,118.37,116.3,116.38,445200,116.38,404134.0,122.699,123.122,120.094,120.392066667,128.770007082,123.122,117.473992918,-0.826087312431,0.159012360976,-0.985099673407,31.116714877,7.08915304606,10.9322027592
84,2014-07-22,121.74,125.2,116.24,116.96,876300,116.96,400304.0,122.893,123.459,120.1482,120.317466667,128.187085871,123.459,118.730914129,-0.438974235613,0.405287279328,-0.84426151494,32.3639048075,8.91810359722,14.0608042227
85,2014-07-21,121.0,121.88,120.64,121.13,561400,121.13,388404.0,123.146666667,123.736,120.1732,120.2328,127.448736996,123.736,120.023263004,0.00245335313444,0.616352658063,-0.613899304928,44.1879502369,10.6999061907,16.957923551
86,2014-07-18,121.3,122.58,120.77,121.12,295000,121.12,380406.0,123.218333333,123.825,120.0782,120.125333333,127.364906778,123.825,120.285093222,0.141257972181,0.769827484295,-0.628569512114,44.1425073542,17.0216482028,19.3638822551
87,2014-07-17,121.2,121.84,120.44,121.02,515300,121.02,379924.0,123.224,123.875,119.9972,119.9984,127.286589073,123.875,120.463410927,0.317386660896,0.926969862323,-0.609583201427,43.7169769133,19.6035589001,19.8177616773
88,2014-07-16,124.4,124.87,120.66,121.56,499000,121.56,380666.0,123.188,123.957,119.9016,119.8816,127.162789138,123.957,120.751210862,0.547756199424,1.07936566268,-0.531609463256,45.4532715358,20.5065809104,20.2075300289
89,2014-07-15,123.51,124.61,123.22,123.98,391000,123.98,377140.0,123.110333333,124.026,119.8698,119.769466667,127.078175617,124.026,120.973824383,0.778842320245,1.21226802849,-0.433425708249,54.4530651906,20.3237410072,23.8234937996
90,2014-07-14,126.44,126.99,122.46,122.93,317900,122.93,375994.0,122.892,123.8685,119.8344,119.642933333,127.223944978,123.8685,120.513055022,0.816063626162,1.32062445556,-0.504560829394,50.5046673876,18.8371658914,31.0760087582
91,2014-07-11,122.62,122.95,121.53,122.36,202800,122.36,378216.0,122.655,123.7035,119.8054,119.520066667,127.520164905,123.7035,119.886835095,0.958610622062,1.4467646629,-0.488154040843,48.2429837774,21.1626323065,39.9712053639
92,2014-07-10,121.86,123.47,121.51,122.42,283900,122.42,379422.0,122.435666667,123.6115,119.7346,119.393,127.636299498,123.6115,119.586700502,1.18464536051,1.56880317312,-0.384157812609,48.4594237952,34.9704359934,51.107616011
93,2014-07-09,124.11,124.64,123.35,123.44,227400,123.44,379568.0,122.156666667,123.5555,119.6468,119.269333333,127.675104229,123.5555,119.435895771,1.44980758506,1.66484262627,-0.215035041208,52.1529988109,49.3338008415,59.6794481158
94,2014-07-08,126.16,127.17,123.37,123.45,269900,123.45,385456.0,121.867666667,123.4935,119.5208,119.153533333,127.65529901,123.4935,119.33170099,1.66330835043,1.71860138657,-0.0552930361352,52.1892118156,54.4179523142,65.431187042
95,2014-07-07,126.47,127.14,125.67,126.14,473000,126.14,389530.0,121.543,123.5495,119.3742,119.038866667,127.737508954,123.5495,119.361491046,1.91060120587,1.7324246456,0.178176560266,63.1403682395,65.7082748948,72.7191060409
96,2014-07-03,125.45,126.85,125.45,126.36,282400,126.36,388774.0,121.105333333,123.4065,119.2482,118.908,127.422718495,123.4065,119.390281505,1.92455534199,1.68788050554,0.236674836457,64.162833345,69.2577644126,78.0590742839
97,2014-07-02,126.23,126.66,124.51,124.89,307800,124.89,389728.0,120.646,123.153,119.1866,118.7864,127.029111969,123.153,119.276888031,1.89197236167,1.62871179642,0.263260565251,60.159967454,72.3407565466,82.1516985762
98,2014-07-01,125.96,128.46,125.96,126.67,472900,126.67,399600.0,120.185333333,122.9055,119.1476,118.6712,126.935445285,122.9055,118.875554715,1.97253775971,1.56289665511,0.409641104602,68.8006465768,83.5696283095,85.0400496015
99,2014-06-30,125.98,126.53,124.82,126.18,523300,126.18,397108.0,119.691,122.5335,119.1076,118.549266667,126.477418229,122.5335,118.589581771,1.86544068216,1.46048637896,0.4049543032,67.6115365978,87.068147867,83.2893928322
100,2014-06-27,125.04,127.44,124.86,125.87,1591200,125.87,390716.0,119.204,122.096,119.082,118.4268,126.259966378,122.096,117.932033622,1.75150309325,1.35924780316,0.392255290091,66.8697445996,85.6282615818,78.5072088101
101,2014-06-26,124.3,126.03,122.53,125.63,472300,125.63,362828.0,118.743666667,121.5935,119.0494,118.288866667,126.214929541,121.5935,116.972070459,1.61216452569,1.26118398064,0.35098054505,66.3151296854,83.8941606477,73.2166092476
102,2014-06-25,122.83,124.4,121.33,123.95,299500,123.95,360554.0,118.341333333,121.101,118.9948,118.151866667,125.988542941,121.101,116.213457059,1.43530454271,1.17343884437,0.26186569834,62.2022493644,76.5670012325,67.7356538314
103,2014-06-24,122.64,124.66,121.81,123.12,376100,123.12,358986.0,118.075333333,120.606,118.95,118.031933333,126.194196131,120.606,115.017803869,1.35974428019,1.10797241979,0.2517718604,59.9594230298,67.9394117786,63.2541851432
104,2014-06-23,123.0,123.84,122.13,122.5,345400,122.5,358890.0,117.941,120.1885,118.9126,117.915466667,126.195034026,120.1885,114.181965974,1.32803290104,1.04502945469,0.283003446347,58.2406755703,64.4658633316,60.1843761495
105,2014-06-20,122.23,123.24,121.82,122.91,823100,122.91,361522.0,117.798,119.749,118.9026,117.8068,126.278272241,119.749,113.219727759,1.33136808036,0.974278593102,0.357089487255,59.8173662985,61.9703389831,57.4381137328
106,2014-06-19,123.28,123.28,121.56,122.12,203800,122.12,350370.0,117.580333333,119.254,118.939,117.6902,126.235098481,119.254,112.272901519,1.27451417352,0.885006221288,0.389507952234,57.7719600186,58.6411264796,55.2685907525
107,2014-06-18,123.2,123.57,121.51,122.66,297800,122.66,351352.0,117.412,118.777,118.9926,117.5692,126.199350302,118.777,111.354649698,1.26384588991,0.78762923323,0.476216656681,59.7008326916,55.6601758038,55.2945867817
108,2014-06-17,120.57,123.25,120.57,122.94,371100,122.94,353072.0,117.198,118.1975,119.0386,117.4552,126.110276693,118.1975,110.284723307,1.17686424952,0.66857506906,0.50828918046,60.6762370364,53.4808136646,59.2605038314
109,2014-06-16,119.04,120.9,118.27,120.83,277300,120.83,353742.0,117.099,117.6425,119.0804,117.338866667,125.702601426,117.6425,109.582398574,1.02021693034,0.541502773944,0.478714156392,55.6001964451,53.292247062,66.6610435201
110,2014-06-13,121.0,121.77,119.37,119.63,240800,119.63,353960.0,117.145,117.1795,119.2118,117.209666667,125.513213398,117.1795,108.845786602,1.02027483305,0.421824234846,0.598450598202,52.3521082465,58.7451105964,76.0176500025
111,2014-06-12,120.88,122.46,120.09,120.52,295600,120.52,359230.0,117.206666667,116.801,119.3586,117.092,125.340238608,116.801,108.261761392,1.12769019494,0.272211585296,0.855478609641,55.1296195673,71.5238440026,85.1787846326
112,2014-06-11,121.57,122.4,120.69,121.3,317400,121.3,360012.0,117.15,116.453,119.534,116.964733333,124.924647065,116.453,107.981352935,1.15777030855,0.0583419328857,1.09942837566,57.6172993272,83.0829724197,91.1752635604
113,2014-06-10,122.06,122.75,121.58,122.2,1025600,122.2,361992.0,117.041,116.1865,119.6198,116.831666667,124.36162636,116.1865,108.01137364,1.09990499452,-0.21651516103,1.31642015555,60.5444638876,90.7186729915,94.2515695533
114,2014-06-09,123.24,125.35,123.0,124.57,282600,124.57,347634.0,116.872333333,116.031,119.625,116.694666667,123.853377899,116.031,108.208622101,0.91841283016,-0.545620199919,1.46403303008,69.1325856699,95.3896491166,95.1072480627
115,2014-06-06,121.74,123.33,121.12,123.28,218600,123.28,349450.0,116.590666667,115.713,119.5812,116.543,122.57971712,115.713,108.84628288,0.432095008295,-0.911628457438,1.34372346573,66.748678456,95.5097597138,95.1184383005
116,2014-06-05,120.44,121.71,119.45,121.29,135400,121.29,350702.0,116.476,115.368,119.6066,116.408133333,121.310456058,115.368,109.425543942,-0.0635629390052,-1.24755932387,1.18399638487,62.6125542175,95.3881963912,93.5579729882
