,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.58,20.36,19.58,20.22,907100,20.22,624594.0,19.7723333333,20.261,19.6598,18.8644,20.7639870774,20.261,19.7580129226,0.245204121989,0.282507161949,-0.0373030399597,53.6482365359,47.1446616141,60.206969505
1,2014-11-17,20.54,20.54,20.02,20.04,438400,20.04,616530.0,19.735,20.2405,19.6616,18.8432666667,20.7805546269,20.2405,19.7004453731,0.273519733803,0.291832921939,-0.0183131881358,50.164145615,52.0642201835,67.7200236397
2,2014-11-14,20.51,20.83,20.27,20.53,299800,20.53,623366.0,19.7046666667,20.2215,19.6718,18.8223333333,20.812745296,20.2215,19.630254704,0.324009554935,0.296411218972,0.0275983359627,61.9313285908,67.2018348624,73.3394216781
3,2014-11-13,20.55,20.83,20.49,20.59,147700,20.59,640968.0,19.6526666667,20.1425,19.6702,18.7964666667,20.935541613,20.1425,19.349458387,0.333849151291,0.289511634982,0.0443375163087,63.6284018447,74.41716136,74.2716247136
4,2014-11-12,20.67,20.84,20.56,20.59,177700,20.59,649782.0,19.593,20.021,19.6612,18.7716,21.1681163847,20.021,18.8738836153,0.335442975711,0.278427255905,0.0570157198062,63.6284018447,77.1968781529,70.9665227354
5,2014-11-11,20.63,20.96,20.48,20.7,383500,20.7,654960.0,19.5306666667,19.8975,19.649,18.749,21.2805672435,19.8975,18.5144327565,0.332598104688,0.264173325953,0.0684247787349,66.5094160171,74.5418123372,66.726455327
6,2014-11-10,20.4,20.72,20.35,20.63,417900,20.63,658730.0,19.4736666667,19.7815,19.6362,18.7251333333,21.2616388448,19.7815,18.3013611552,0.31292922415,0.247067131269,0.0658620928811,65.5887208409,70.9306470044,65.2757582373
7,2014-11-07,20.18,20.46,20.1,20.39,383200,20.39,652690.0,19.4273333333,19.6555,19.6186,,21.2498961239,19.6555,18.0611038761,0.290400155186,0.230601608049,0.0597985471368,62.2880630059,61.196753447,66.5329044797
8,2014-11-06,20.21,20.29,19.94,20.19,306600,20.19,649116.0,19.3883333333,19.5635,19.6036,,21.189775192,19.5635,17.937224808,0.281857232178,0.215651971265,0.0662052609126,59.2645918401,60.2366085194,72.5529519299
9,2014-11-05,20.15,20.35,19.93,20.24,328300,20.24,654796.0,19.355,19.4905,19.5924,,21.1287609682,19.4905,17.8522390318,0.287217250706,0.199100656037,0.0881165946693,60.3885151226,68.7390239784,80.1362956853
10,2014-11-04,20.25,20.27,19.87,20.08,231300,20.08,652372.0,19.335,19.4525,19.5848,,21.0543099138,19.4525,17.8506900862,0.28478996889,0.177071507369,0.107718461521,58.0230442505,75.9592319738,85.429581974
11,2014-11-03,20.37,20.5,19.99,20.32,394000,20.32,649984.0,19.3206666667,19.4035,19.5762,,20.985363142,19.4035,17.821636858,0.293840384189,0.150141891989,0.1436984922,63.2870705582,85.276943248,88.293011323
12,2014-10-31,20.5,20.6,20.09,20.41,671400,20.41,645504.0,19.299,19.344,19.561,,20.8721020908,19.344,17.8158979092,0.276681599582,0.114217268939,0.162464330643,65.3515964106,90.5699835411,88.4710282582
13,2014-10-30,20.02,20.5,19.94,20.29,323400,20.29,638218.0,19.2816666667,19.272,19.5444,,20.7263259607,19.272,17.8176740393,0.241592654872,0.0736011862784,0.167991468593,63.8932951848,89.9121691333,87.2507816718
14,2014-10-29,20.25,20.36,20.0,20.08,388500,20.08,643424.0,19.265,19.1975,19.5306,,20.5868001835,19.1975,17.8081998165,0.205510508643,0.0316033191301,0.173907189513,61.2425199217,87.4129493695,86.3915494487
15,2014-10-28,20.05,20.34,19.9,20.24,470700,20.24,642204.0,19.2463333333,19.1295,19.5254,,20.4716993146,19.1295,17.7873006854,0.177849143695,-0.0118734782481,0.189722621943,64.597718571,85.989010989,87.3393976025
16,2014-10-27,19.76,20.13,19.68,20.03,268400,20.03,637746.0,19.2243333333,19.067,19.5168,,20.3092254224,19.067,17.8247745776,0.123665377616,-0.0593041337338,0.18296951135,62.0647939708,85.6889971953,87.8265225495
17,2014-10-24,19.9,20.0,19.69,19.86,895600,19.86,643380.0,19.22,19.0275,19.51,,20.1925729591,19.0275,17.8624270409,0.0740902379647,-0.105046511571,0.179136749536,59.908603411,86.4752402409,84.2281839814
18,2014-10-23,20.0,20.39,19.66,19.9,1263400,19.9,632104.0,19.2296666667,18.9955,19.5044,,20.100985866,18.9955,17.890014134,0.0270457471666,-0.149830698955,0.176876446122,60.661937038,91.204341985,76.3483328698
