,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.02,4.02,3.8,3.85,353200,3.85,956356.0,3.935,3.928,4.2454,3.96866666667,4.33447755166,3.928,3.52152244834,-0.0517735370386,-0.0553549845286,0.00358144749001,45.0453948951,29.524468238,38.0255131518
1,2014-11-17,3.89,3.95,3.74,3.87,972900,3.87,968604.0,3.948,3.922,4.258,3.9714,4.33637181371,3.922,3.50762818629,-0.0458077624038,-0.0562503464011,0.0104425839973,45.5838568572,36.0650011178,44.6049848386
2,2014-11-14,3.96,3.99,3.87,3.9,464700,3.9,964454.0,3.961,3.9225,4.267,3.97326666667,4.33664369487,3.9225,3.50835630513,-0.0395633335077,-0.0588609924004,0.0192976588927,46.3556734326,39.6860328638,49.312852999
3,2014-11-13,4.07,4.07,3.88,3.96,580500,3.96,964512.0,3.97033333333,3.918,4.2804,3.97573333333,4.3349700229,3.918,3.5010299771,-0.0340722503202,-0.0636854071236,0.0296131568034,47.8606399817,46.8265503876,52.8670197363
4,2014-11-12,3.95,4.07,3.95,4.04,319900,4.04,968836.0,3.98333333333,3.915,4.2892,3.977,4.33158132459,3.915,3.49841867541,-0.0326771259562,-0.0710886963245,0.0384115703682,49.8649908532,55.8423549853,53.8040603003
5,2014-11-11,4.04,4.16,3.98,4.0,847000,4.0,979640.0,3.98966666667,3.8935,4.2954,3.9784,4.32613263862,3.8935,3.46086736138,-0.038566590845,-0.0806915889165,0.0421249980715,48.870847151,54.8964737592,53.5647359218
6,2014-11-10,4.16,4.23,4.01,4.05,391900,4.05,972742.0,4.007,3.8785,4.2956,3.98106666667,4.31609684642,3.8785,3.44090315358,-0.0414499937999,-0.0912228384344,0.0497728446345,50.0221667463,53.9026998129,57.0101577118
7,2014-11-07,3.96,4.18,3.96,4.18,687100,4.17,973780.0,4.02133333333,3.872,4.296,3.982,4.30302668131,3.872,3.44097331869,-0.0496182645706,-0.103666049593,0.0540477850224,53.0388432254,50.5747126437,63.122605364
8,2014-11-06,3.85,4.01,3.82,3.93,372200,3.92,968838.0,4.03666666667,3.865,4.2936,3.9826,4.28004216653,3.865,3.44995783347,-0.0725585917788,-0.117177995849,0.0446194040698,47.3712120751,54.8850574713,70.6464732115
9,2014-11-05,3.84,4.04,3.8,3.88,402700,3.87,972728.0,4.055,3.881,4.2974,3.98593333333,4.32825384291,3.881,3.43374615709,-0.0753288480805,-0.128332846866,0.0530039987856,46.1645761785,68.6781609195,75.0841341624
