,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.11,16.19,16.05,16.19,28100,16.19,37450.0,15.467,15.9385,15.0882,14.6364666667,16.6819319068,15.9385,15.1950680932,0.345467385153,0.377873405005,-0.0324060198515,65.4481974633,44.6275466323,59.2437479814
1,2014-11-17,16.25,16.25,16.05,16.05,7300,16.05,37870.0,15.3956666667,15.8655,15.0704,14.6351333333,16.765954885,15.8655,14.965045115,0.3607235472,0.385974909967,-0.0252513627678,62.3538198682,53.5174067721,68.9993957586
2,2014-11-14,16.18,16.46,16.1,16.26,42400,16.26,38164.0,15.3406666667,15.796,15.0548,14.6328666667,16.8329840886,15.796,14.7590159114,0.389203615162,0.392287750659,-0.00308413549775,71.2404201627,66.438282193,77.3486942033
3,2014-11-13,16.45,16.45,16.08,16.15,9400,16.15,37524.0,15.2773333333,15.717,15.028,14.6304,16.8378942858,15.717,14.5961057142,0.398511576594,0.393058784534,0.00545279206061,69.0983008865,72.3917563283,83.3630905972
4,2014-11-12,16.08,16.33,15.94,16.24,25600,16.24,37724.0,15.2156666667,15.649,15.0024,14.6302,16.8204418466,15.649,14.4775581534,0.415795388073,0.391695586519,0.0240998015541,73.2429936224,83.650137741,88.0352926294
5,2014-11-11,16.13,16.16,16.0,16.15,23300,16.15,37522.0,15.1476666667,15.5715,14.9754,14.6295333333,16.7807687873,15.5715,14.3622312127,0.42264424726,0.38567063613,0.0369736111302,71.6647758072,86.914600551,90.1352705736
6,2014-11-10,15.95,16.27,15.95,16.15,31500,16.15,37420.0,15.0776666667,15.494,14.952,14.6315333333,16.7430540421,15.494,14.2449459579,0.434401965754,0.376427233348,0.0579747324066,71.6647758072,90.4958677686,91.3693341291
7,2014-11-07,16.29,16.29,16.05,16.17,9500,16.17,38028.0,15.0113333333,15.41,14.926,14.6306,16.6966856648,15.41,14.1233143352,0.443090516039,0.361933550246,0.0811569657931,72.4839750477,91.0805644572,91.9767919954
8,2014-11-06,16.04,16.31,16.02,16.27,12600,16.27,38024.0,14.9423333333,15.3045,14.8964,14.6273333333,16.6683251354,15.3045,13.9406748646,0.445698949078,0.341644308798,0.104054640281,76.5464843107,92.0500495176,92.9242484195
9,2014-11-05,15.97,16.2,15.97,16.15,7300,16.15,38044.0,14.8693333333,15.203,14.8648,14.6251333333,16.5664529695,15.203,13.8395470305,0.432363546171,0.315630648727,0.116732897444,74.9841875321,91.8508547729,94.0220746403
10,2014-11-04,16.03,16.24,15.92,16.11,31400,16.11,38422.0,14.8106666667,15.1115,14.8396,14.6282,16.45391983,15.1115,13.76908017,0.421271980334,0.286447424367,0.134824555968,74.4575495154,92.9256992339,94.2942200399
11,2014-11-03,16.1,16.24,16.06,16.12,54600,16.12,38002.0,14.7516666667,15.0085,14.8128,14.6314666667,16.344767563,15.0085,13.672232437,0.405060243861,0.252741285375,0.152318958487,74.8232194974,94.8703901537,93.4232877237
12,2014-10-31,16.2,16.27,16.0,16.19,70100,16.19,37592.0,14.6993333333,14.9225,14.7848,14.633,16.180671292,14.9225,13.664328708,0.377458205761,0.214661545753,0.162796660008,77.2905089086,96.4413544008,90.3403474159
13,2014-10-30,15.78,16.1,15.78,16.0,61200,16.0,36740.0,14.6513333333,14.831,14.7538,14.6326666667,15.9674312562,14.831,13.6945687438,0.329610394139,0.173962380751,0.155648013388,75.2320373779,92.9394363713,86.0198583944
