,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,35.72,36.22,35.45,36.03,908200,36.03,860410.0,41.9156666667,41.026,44.1654,,52.3508777477,41.026,29.7011222523,-2.84839370447,-2.32938274361,-0.519010960865,30.5981468107,18.3317689236,6.84528953578
1,2014-11-17,35.09,35.57,34.83,35.55,578700,35.55,854484.0,42.236,41.518,44.4136,,52.7867827204,41.518,30.2492172796,-2.92132659153,-2.19963000339,-0.721696588133,27.8324156655,4.34888934763,2.90301214981
2,2014-11-14,35.6,35.6,34.35,35.04,406800,35.04,850108.0,42.5873333333,41.939,44.6746,,52.9096679833,41.939,30.9683320167,-2.92305072603,-2.01920585636,-0.903844869672,24.8788588816,2.77651259684,2.80071293823
3,2014-11-13,35.33,35.47,34.85,35.2,313100,35.2,854626.0,42.9723333333,42.353,44.9478,,52.866427795,42.353,31.839572205,-2.83080697442,-1.79324463894,-1.03756233548,25.1790568424,1.92398727502,3.07312753995
4,2014-11-12,35.18,35.3,34.93,35.12,450400,35.12,858186.0,43.326,42.7035,45.212,,52.6940841171,42.7035,32.7129158829,-2.6881859391,-1.53385405507,-1.15433188403,24.7575295992,2.56265937976,9.30002565998
5,2014-11-11,35.19,35.38,34.97,35.27,605000,35.27,875982.0,43.6823333333,43.0625,45.4836,,52.4341015173,43.0625,33.6908984827,-2.45890329491,-1.24527108406,-1.21363221084,25.0027786497,3.9396925013,21.0835556017
6,2014-11-10,35.85,35.95,35.05,35.19,1108700,35.19,881864.0,44.073,43.425,45.7524,,52.0976893176,43.425,34.7523106824,-2.14576212657,-0.941863031353,-1.20389909522,24.6330398123,3.86617100372,37.7858704046
7,2014-11-07,36.23,36.39,35.51,35.68,851900,35.68,891624.0,44.4566666667,43.7785,46.018,,51.6158522953,43.7785,35.9411477047,-1.70672358624,-0.640888257548,-1.06583532869,25.3436652196,26.8315797551,60.5436424749
8,2014-11-06,35.97,35.97,35.2,35.92,1061200,35.92,892218.0,44.846,44.1715,46.2742,,51.0780571018,44.1715,37.2649428982,-1.17141659714,-0.374429425375,-0.796987171767,25.680609845,49.6967791468,77.5845048328
9,2014-11-05,36.47,37.28,34.99,35.25,987000,35.25,893180.0,45.2053333333,44.6155,46.5226,,50.3924835555,44.6155,38.8385164445,-0.495567798735,-0.175182632433,-0.320385166302,23.02782678,70.7489517129,88.7853091772
10,2014-11-04,48.21,48.44,47.61,48.15,1174400,36.39,892102.0,45.599,45.161,46.7796,,49.0491661487,45.161,41.2728338513,0.442487471941,-0.0950863408577,0.537573812798,63.6409728738,94.8972592848,94.4895828164
11,2014-11-03,47.96,48.33,47.71,48.27,514500,36.49,908388.0,45.5566666667,45.0355,46.7864,,48.6843215906,45.0355,41.3866784094,0.319896381465,-0.229479794057,0.549376175523,64.6254925448,94.9950291865,93.2822932343
12,2014-10-31,48.36,48.42,47.18,47.93,1219000,36.23,908988.0,45.528,44.9265,46.7942,,48.3023511519,44.9265,41.5506488481,0.146554351347,-0.366823837938,0.513378189284,63.1246442566,94.4999965245,91.8526041212
13,2014-10-30,46.5,46.85,46.17,46.81,461500,35.38,902632.0,45.5653333333,44.8595,46.8152,,48.0418983095,44.8595,41.6771016905,-0.0422066303883,-0.495168385259,0.452961754871,57.6253502848,93.5660462699,89.3262604638
14,2014-10-29,46.78,46.88,46.28,46.5,618100,35.15,906082.0,45.6423333333,44.8095,46.8578,,47.8977776753,44.8095,41.7212223247,-0.168484005179,-0.608408823977,0.439924818798,55.9364290545,90.0681009562,87.3716108252
15,2014-10-28,46.88,46.88,46.26,46.52,781900,35.16,906576.0,45.732,44.775,46.9002,,47.8017705562,44.775,41.7482294438,-0.295645541654,-0.718390028676,0.422744487022,56.0703103333,89.2762727344,84.8084423324
16,2014-10-27,45.76,46.33,45.64,46.02,507000,34.78,903442.0,45.8096666667,44.7985,46.9458,,47.8857918553,44.7985,41.7112081447,-0.455685967604,-0.824076150432,0.368390182827,53.4858773615,84.3946218946,79.6167588099
