,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.99,3.99,3.75,3.75,59000,3.75,130264.0,3.931,3.94,3.7538,3.3036,4.19211108663,3.94,3.68788891337,0.034022990839,0.0698690540785,-0.0358460632395,44.7543540457,30.0847457627,45.1141473539
1,2014-11-17,3.91,3.99,3.86,3.93,66300,3.93,130022.0,3.935,3.9525,3.7412,3.3006,4.19006051861,3.9525,3.71493948139,0.0547711828777,0.0788305698884,-0.0240593870107,51.262571199,43.7046004843,56.7256139744
2,2014-11-14,3.75,4.05,3.75,3.96,78000,3.96,131562.0,3.93966666667,3.9495,3.7272,3.29506666667,4.18962288521,3.9495,3.70937711479,0.0621294762379,0.0848454166411,-0.0227159404032,52.4428291114,49.6973365617,65.5550405026
3,2014-11-13,4.15,4.15,3.65,3.67,306000,3.67,132230.0,3.93833333333,3.937,3.7128,3.2902,4.19869447835,3.937,3.67530552165,0.0675630873815,0.0905244017419,-0.0229613143603,40.054052432,56.9699066067,73.5559258686
4,2014-11-12,4.13,4.2,4.1,4.1,89400,4.1,130946.0,3.94033333333,3.944,3.7028,3.28573333333,4.1832822601,3.944,3.7047177399,0.10304288797,0.0962647303319,0.00677815763827,62.4549204374,76.5306122449,76.3411733615
5,2014-11-11,4.13,4.15,4.04,4.1,30900,4.1,130562.0,3.928,3.9365,3.6846,3.2784,4.16490971958,3.9365,3.70809028042,0.103047391442,0.0945701909224,0.00847720051963,62.4549204374,79.0223065971,71.2175369619
6,2014-11-10,4.18,4.18,4.01,4.15,79800,4.15,130952.0,3.914,3.923,3.665,3.27106666667,4.1429181666,3.923,3.7030818334,0.101554268361,0.0924508907925,0.00910337756892,66.1649607288,81.7008780256,63.352517672
7,2014-11-07,4.15,4.24,4.1,4.15,112500,4.15,130016.0,3.904,3.913,3.644,3.26373333333,4.10743250757,3.913,3.71856749243,0.0930804382714,0.0901750464002,0.00290539187118,66.1649607288,68.1108965785,52.8851464656
8,2014-11-06,4.03,4.18,3.95,4.1,302100,4.1,128184.0,3.894,3.9055,3.623,3.2564,4.07241015547,3.9055,3.73858984453,0.0809108523999,0.0894486984325,-0.00853784603253,64.3383587371,56.0360666465,46.8546276056
9,2014-11-05,3.84,4.02,3.84,3.98,88700,3.98,123066.0,3.879,3.9,3.6032,3.2494,4.04696938457,3.9,3.75303061543,0.069292059489,0.0915831599406,-0.0222911004516,59.4611004456,47.5622294372,45.4180194805
10,2014-11-04,3.82,3.91,3.82,3.84,43600,3.84,121844.0,3.85633333333,3.902,3.5846,3.243,4.05426293049,3.902,3.74973706951,0.0656725520356,0.0971559350535,-0.0314833830179,52.4100888473,39.8313932003,47.0945352919
11,2014-11-03,3.89,3.89,3.82,3.86,75600,3.86,121604.0,3.838,3.9035,3.5688,3.23773333333,4.05386954479,3.9035,3.75313045521,0.0743520526746,0.105026780808,-0.0306747281334,53.647885662,43.9888211382,50.7037601626
12,2014-10-31,3.75,3.97,3.75,3.87,84200,3.87,120260.0,3.818,3.914,3.553,3.2326,4.07933602148,3.914,3.74866397852,0.0823124036331,0.112695462841,-0.0303830592082,54.2426718285,50.2896341463,54.0358231707
13,2014-10-30,3.87,3.93,3.83,3.88,26100,3.88,119706.0,3.799,3.9165,3.5368,3.2274,4.08060667263,3.9165,3.75239332737,0.0902572529854,0.120291227643,-0.0300339746579,54.8069052994,54.2682926829,57.012195122
14,2014-10-29,3.93,3.98,3.85,3.85,33000,3.85,119830.0,3.777,3.909,3.5196,3.22166666667,4.09174572498,3.909,3.72625427502,0.0980667552062,0.127799721308,-0.0297329661016,53.4582625072,54.2682926829,60.0609756098
15,2014-10-28,3.91,3.95,3.88,3.91,49400,3.91,120578.0,3.75533333333,3.903,3.504,3.21646666667,4.10039300899,3.903,3.70560699101,0.109662639783,0.135232962833,-0.02557032305,56.5947710416,57.3170731707,62.9573170732
16,2014-10-27,3.88,3.93,3.78,3.93,189100,3.93,119920.0,3.73033333333,3.8915,3.4868,3.21086666667,4.11143408103,3.8915,3.67156591897,0.116759021337,0.141625543596,-0.0248665222583,57.6415656197,62.1951219512,62.0570639669
17,2014-10-24,3.88,3.99,3.86,3.88,25500,3.88,116790.0,3.70433333333,3.8875,3.4702,3.20513333333,4.10739770349,3.8875,3.66760229651,0.122081908029,0.14784217416,-0.0257602661313,55.7411865017,66.4634146341,56.5298381202
18,2014-10-23,4.03,4.03,3.84,3.9,89400,3.9,116814.0,3.68033333333,3.886,3.4548,3.19986666667,4.1064903626,3.886,3.6655096374,0.132191019289,0.154282240693,-0.0220912214037,56.6857906897,65.8536585366,48.0913258078
19,2014-10-22,4.07,4.08,3.87,3.99,117600,3.99,115796.0,3.65733333333,3.8735,3.4394,3.1948,4.11658640439,3.8735,3.63041359561,0.141134779199,0.159805046044,-0.0186702668446,61.0056708124,53.7160607455,38.7240646246
20,2014-10-21,3.87,4.08,3.83,4.0,222400,4.0,113758.0,3.62966666667,3.839,3.4224,3.18893333333,4.18163099685,3.839,3.49636900315,0.141333763242,0.164472612755,-0.0231388495135,61.4891399009,40.0862185647,35.5211996911
21,2014-10-20,3.69,3.9,3.68,3.87,126400,3.87,110312.0,3.60033333333,3.8035,3.4046,3.1828,4.21270777119,3.8035,3.39429222881,0.13851379359,0.170257325134,-0.0317435315433,57.415229378,32.7093653844,38.3865629998
22,2014-10-17,3.95,4.0,3.67,3.71,136700,3.71,107830.0,3.579,3.773,3.3898,3.17786666667,4.24408810216,3.773,3.30191189784,0.146136104419,0.178193208019,-0.0320571036001,51.5587662926,28.3846138036,43.9352888226
23,2014-10-16,3.94,4.04,3.81,3.81,81200,3.81,106474.0,3.56333333333,3.7525,3.3782,3.174,4.26649902724,3.7525,3.23850097276,0.170030237813,0.186207483919,-0.0161772461062,56.0307797098,40.9046010118,53.5240805362
24,2014-10-15,3.84,3.95,3.79,3.95,140000,3.95,105502.0,3.542,3.723,3.3642,3.1692,4.28581791016,3.723,3.16018208984,0.187872855522,0.190251795446,-0.00237893992371,63.1515679556,51.5476717994,60.5478471991
25,2014-10-14,3.95,3.95,3.76,3.83,67900,3.83,103464.0,3.51666666667,3.6855,3.3474,3.16326666667,4.28177091158,3.6855,3.08922908842,0.193659282409,0.190846530427,0.00281275198191,59.0048721518,54.9042686755,66.2087831623
26,2014-10-13,3.95,4.0,3.82,3.95,160200,3.95,102536.0,3.493,3.652,3.333,3.1582,4.2861167085,3.652,3.0178832915,0.2104461868,0.190143342431,0.0203028443685,65.8901058633,66.739780658,72.6222347852
27,2014-10-10,3.95,4.08,3.7,4.0,253100,4.0,99812.0,3.46466666667,3.612,3.3162,3.15186666667,4.26647994622,3.612,2.95752005378,0.216593163869,0.185067631339,0.0315255325299,69.005542045,68.9996676637,75.2642618749
28,2014-10-09,4.05,4.05,3.85,3.99,151600,3.99,96040.0,3.43466666667,3.57,3.2984,3.14533333333,4.22729749733,3.57,2.91270250267,0.216197586763,0.177186248207,0.0390113385564,68.7309686879,74.191415652,77.3152755465
29,2014-10-08,3.87,4.05,3.8,4.02,114600,4.02,93568.0,3.40533333333,3.531,3.2806,3.13873333333,4.17644248388,3.531,2.88555751612,0.213566176177,0.167433413568,0.0461327626092,70.4700319794,80.5580751672,76.5361181153
30,2014-10-07,3.95,4.01,3.82,3.87,267400,3.87,91880.0,3.373,3.488,3.2612,3.13206666667,4.11162168019,3.488,2.86437831981,0.20404657683,0.155900222915,0.0481463539142,66.5391991423,77.3078890167,73.7080909186
31,2014-10-06,3.96,4.2,3.91,4.07,536300,4.07,87642.0,3.34566666667,3.4505,3.2458,3.1262,4.06789695497,3.4505,2.83310304503,0.204200883454,0.143863634437,0.0603372490173,79.6692490026,77.2037223501,73.2114022582
32,2014-10-03,3.75,3.95,3.69,3.92,154000,3.92,77870.0,3.31233333333,3.4085,3.2266,3.11886666667,3.96265791973,3.4085,2.85434208027,0.181064003787,0.128779322183,0.0522846816041,76.4301674474,71.074785927,72.7407552645
33,2014-10-02,3.73,3.75,3.7,3.73,53500,3.73,74980.0,3.28366666667,3.3745,3.2104,3.11266666667,3.88028552767,3.3745,2.86871447233,0.164172000956,0.115708151782,0.0484638491744,70.9949066452,69.2459663804,73.7845938979
34,2014-10-01,3.73,3.87,3.66,3.73,86600,3.73,76928.0,3.26,3.3465,3.1958,3.10613333333,3.83206256034,3.3465,2.86093743966,0.159569160965,0.103592189488,0.0559769714774,70.9949066452,75.3211343754,73.7895468005
35,2014-09-30,3.97,3.97,3.61,3.68,128300,3.68,76138.0,3.238,3.3195,3.1836,3.10033333333,3.77594167207,3.3195,2.86305832793,0.1513732574,0.0895979466186,0.0617753107811,69.3934106229,75.3211343754,69.7679916549
36,2014-09-29,4.0,4.0,3.77,3.85,261800,3.85,73762.0,3.217,3.2915,3.1716,3.09606666667,3.72413263862,3.2915,2.85886736138,0.143801420377,0.0741541189233,0.0696473014539,84.0438957444,75.2501404606,65.5641448427
37,2014-09-26,3.93,3.93,3.67,3.85,182300,3.85,68696.0,3.192,3.254,3.1562,3.09066666667,3.60966276162,3.254,2.89833723838,0.114736255009,0.0567422935598,0.0579939614488,84.0438957444,69.2657779906,60.1429669336
38,2014-09-25,3.61,3.92,3.35,3.65,519900,3.65,65082.0,3.16733333333,3.2165,3.1404,3.085,3.4501043664,3.2165,2.9828956336,0.0759696438653,0.0422438031976,0.0337258406677,79.6953889276,59.2349137931,54.7175480769
39,2014-09-24,3.28,3.3,3.21,3.3,100400,3.3,54962.0,3.15,3.1895,3.129,3.07966666667,3.31732409788,3.1895,3.06167590212,0.0457479744588,0.0338123430307,0.0119356314282,63.5556260762,58.5057471264,49.8767683466
40,2014-09-23,3.22,3.29,3.22,3.29,81800,3.29,53734.0,3.14466666667,3.177,3.1244,3.07646666667,3.30801144988,3.177,3.04598855012,0.0421450731516,0.0308284351736,0.0113166379779,62.770504528,53.565428824,43.0744630786
41,2014-09-22,3.32,3.34,3.25,3.26,161500,3.26,53606.0,3.13866666667,3.165,3.1186,3.0742,3.2963773192,3.165,3.0336226808,0.03795162351,0.0279992756792,0.00995234783079,60.3936197625,47.5641025641,37.011444117
42,2014-09-19,3.24,3.41,3.23,3.3,391900,3.3,50654.0,3.13433333333,3.1555,3.1132,3.07253333333,3.28549615379,3.1555,3.02550384621,0.0351017787163,0.0255111887215,0.00959058999483,65.5771750314,39.8717948718,33.410295182
43,2014-09-18,3.22,3.22,3.2,3.22,31500,3.22,43016.0,3.12866666667,3.1435,3.1072,3.07093333333,3.26169898477,3.1435,3.02530101523,0.0268810418529,0.0231135412228,0.00376750063012,59.0498098918,31.2965260546,32.6787375931
44,2014-09-17,3.15,3.22,3.15,3.2,35600,3.2,42662.0,3.125,3.1335,3.1042,3.07146666667,3.25780205147,3.1335,3.00919794853,0.0241428498294,0.0221716660652,0.00197118376413,57.1641920119,29.3133529777,33.9308928441
45,2014-09-16,3.17,3.25,3.14,3.16,12400,3.16,43030.0,3.122,3.127,3.1022,3.07113333333,3.25030450113,3.127,3.00369549887,0.0223331160127,0.0216788701242,0.00065424588852,53.158537144,33.1595068238,37.2068744526
46,2014-09-15,3.15,3.24,3.12,3.15,34500,3.15,43198.0,3.12033333333,3.1215,3.0992,3.07006666667,3.24819254122,3.1215,2.99480745878,0.0237711195266,0.0215153086521,0.0022558108745,52.1191343427,36.9455645161,40.7713175996
47,2014-09-12,3.22,3.28,3.15,3.16,21300,3.16,43696.0,3.119,3.119,3.0974,3.0684,3.2453170614,3.119,2.9926829386,0.0262789550002,0.0209513559334,0.00532759906678,53.2156326861,36.3051470588,44.1574754902
48,2014-09-11,3.27,3.27,3.14,3.21,36900,3.21,44024.0,3.11733333333,3.1165,3.0942,3.06573333333,3.24144398745,3.1165,2.99155601255,0.0280794438411,0.0196194561667,0.0084599876744,58.9763122726,42.4172794118,52.2993259804
49,2014-09-10,3.13,3.22,3.12,3.16,15000,3.16,43894.0,3.11366666667,3.1125,3.0898,3.0628,3.2301222768,3.1125,2.9948777232,0.0248781849604,0.0175044592481,0.00737372571226,54.3918046986,47.4172794118,60.5938156513
50,2014-09-09,3.24,3.27,3.11,3.12,46900,3.12,43824.0,3.11,3.1115,3.0884,3.05886666667,3.22782282665,3.1115,2.99517717335,0.0255212591168,0.0156610278201,0.00986023129677,50.2628077133,50.4901960784,67.7275910364
51,2014-09-08,3.24,3.37,3.14,3.23,143300,3.23,43564.0,3.10933333333,3.111,3.086,3.05553333333,3.22725833303,3.111,2.99474166697,0.0300435645439,0.0131959699959,0.016847594548,65.3765352706,68.8725490196,75.6407563025
52,2014-09-05,3.2,3.25,3.17,3.24,111400,3.24,40872.0,3.10533333333,3.106,3.0816,3.05193333333,3.2092279032,3.106,3.0027720968,0.0241786734411,0.00898407135888,0.0151946020822,67.0792249831,75.5952380952,77.9967948718
53,2014-09-04,3.19,3.33,3.15,3.17,241800,3.17,39006.0,3.101,3.1005,3.0768,3.04846666667,3.18451785525,3.1005,3.01648214475,0.0153230680925,0.00518542083833,0.0101376472542,60.3703963841,75.9523809524,75.5471611722
54,2014-09-03,3.19,3.19,3.14,3.19,70200,3.19,34682.0,3.09533333333,3.0975,3.075,3.04566666667,3.17544228634,3.0975,3.01955771366,0.0109244871845,0.00265100902478,0.00827347815969,63.8209365818,82.1428571429,70.6272893773
55,2014-09-02,3.13,3.14,3.06,3.12,50400,3.12,33428.0,3.093,3.0935,3.0722,3.0432,3.15931033354,3.0935,3.02768966646,0.00311503319368,0.00058263948486,0.00253239370882,55.5672116157,78.2967032967,62.6121794872
56,2014-08-29,3.14,3.14,3.05,3.1,33000,3.1,32800.0,3.09166666667,3.093,3.0706,3.0408,3.1581459899,3.093,3.0278540101,0.000229293253533,-5.04589423458e-05,0.000279752195878,52.7046251238,65.7967032967,52.7701465201
57,2014-08-28,3.11,3.14,3.06,3.1,20900,3.1,33618.0,3.091,3.0935,3.0692,3.0382,3.15900572494,3.0935,3.02799427506,-0.00142093180831,-0.000120396991315,-0.00130053481699,52.7046251238,56.2728937729,44.6543040293
