,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,77.64,85.4,76.5,84.32,15492600,84.32,10559902.0,80.2383333333,77.487,72.0042,,92.8480469695,77.487,62.1259530305,-0.0183498423585,0.383234065191,-0.401583907549,59.5847441705,48.1231158251,26.9722256449
12,2014-10-31,80.7,81.13,76.0,77.1,17868900,77.1,10283710.0,79.7033333333,77.9605,71.1836,,94.6603364962,77.9605,61.2606635038,-0.934561280963,0.483630042078,-1.41819132304,52.952808323,30.0242945366,20.8772167596
13,2014-10-30,68.79,69.74,64.14,68.25,10835400,68.25,9980106.0,79.3733333333,78.454,70.505,,95.6003260205,78.454,61.3076739795,-1.35525935306,0.838177872838,-2.1934372259,42.1474589632,14.6528765683,20.9539206593
14,2014-10-29,69.3,69.3,66.55,67.89,3096400,67.89,9831924.0,79.3093333333,79.3145,70.0178,,96.0485114438,79.3145,62.5804885562,-0.971419301764,1.38653717931,-2.35795648108,41.6411843804,15.0886156496,28.0423531427
15,2014-10-28,66.6,70.9,66.6,69.3,7810700,69.3,9851132.0,79.287,80.51,69.5272,,97.2247826788,80.51,63.7952173212,-0.430715537356,1.97602629958,-2.40674183694,43.0100654489,23.743080284,35.2674814695
16,2014-10-27,66.96,69.85,64.75,64.91,9277500,64.91,9772942.0,79.1513333333,81.73,68.9782,,98.5553606202,81.73,64.9046393798,0.122120402485,2.57771175882,-2.45559135633,37.0249597927,30.3311101353,38.4986055206
17,2014-10-24,75.63,76.5,70.29,71.91,12231200,71.91,9643828.0,79.2276666667,83.0315,68.4758,,98.4165411439,83.0315,67.6464588561,1.27294561439,3.1916095979,-1.91866398351,43.8423160214,43.0066065019,37.930257477
18,2014-10-23,82.42,82.81,77.88,79.15,7535900,79.15,9457044.0,79.1366666667,83.541,67.8274,,98.0701815324,83.541,69.0118184676,2.01057422138,3.67127559378,-1.6607013724,53.2609032022,43.9891289568,31.9143343613
19,2014-10-22,84.0,84.95,79.68,80.09,8232300,80.09,9349586.0,78.7743333333,83.649,67.0082,,98.0777822078,83.649,69.2202177922,2.18564820017,4.08645093687,-1.9008027367,54.677028838,36.6675764885,24.4980328189
20,2014-10-21,77.96,82.79,77.11,80.92,7325200,80.92,9211294.0,78.387,83.5675,66.1672,,98.0938565632,83.5675,69.0411434368,2.28160592292,4.56165162105,-2.28004569814,55.8955585221,28.0577179609,18.4484642808
21,2014-10-20,75.03,77.59,74.8,76.0,3641600,76.0,9096030.0,77.8293333333,83.1655,65.3128,,98.3908505378,83.1655,67.9401494622,2.2863867847,5.13166304558,-2.84527626088,49.7288672803,18.9429140392,15.5621539164
22,2014-10-17,75.8,76.75,72.79,74.63,4706900,74.63,9071670.0,77.4133333333,82.779,64.5458,,99.0676486855,82.779,66.4903513145,2.76017782233,5.8429821108,-3.08280428847,47.8432606718,14.3239227869,17.4947090279
23,2014-10-16,69.1,74.88,68.6,72.69,6142800,72.69,9018398.0,76.884,82.4075,63.8272,,99.7288115843,82.4075,65.0861884157,3.46425034204,6.61368318292,-3.14943284088,45.13740095,12.4693023364,24.0000131309
24,2014-10-15,71.03,74.85,68.34,72.87,8720400,72.87,8940696.0,76.2303333333,82.0895,63.1478,,100.322288569,82.0895,63.8567114311,4.5100410804,7.40104139314,-2.89100031274,45.3400586054,16.5124765031,35.2050377943
25,2014-10-14,78.6,80.93,74.44,75.03,6766800,75.03,8846498.0,75.6966666667,81.807,62.4678,,100.763157944,81.807,62.8508420559,5.76092247983,8.12379147133,-2.3628689915,47.7278414154,26.6731344852,49.1447089751
26,2014-10-13,82.35,83.4,73.28,76.67,13263500,76.67,8844834.0,74.9936666667,81.317,61.7378,,101.420466467,81.317,61.2135335327,7.05377950266,8.7145087192,-1.66072921654,49.5682829813,40.3451391991,61.3360759412
27,2014-10-10,87.91,89.89,83.57,85.05,7150000,85.05,8845790.0,74.1646666667,80.8435,61.0238,,101.790852363,80.8435,59.8961476375,8.43435294632,9.12969102334,-0.695338077018,60.6684222625,57.2894009898,70.3839792654
28,2014-10-09,91.3,92.38,87.3,89.18,8016500,89.18,8996030.0,72.9596666667,80.05,60.2822,,101.496247224,80.05,58.6037527758,9.22054882609,9.30352554259,-0.0829767165013,67.5957421545,72.2711612263,75.4702669866
29,2014-10-08,91.0,92.77,87.16,89.93,13035800,89.93,8965342.0,71.5036666667,79.005,59.425,,100.606125434,79.005,57.4038745664,9.66939449335,9.32426972172,0.345124771629,68.9228066337,75.4386023495,76.8712428875
30,2014-10-07,92.35,98.47,91.22,93.85,20856600,93.85,8822698.0,70.0156666667,77.932,58.5078,,99.3872889517,77.932,56.4767110483,10.0252754069,9.23798852881,0.787286878113,76.1815715573,76.5367524958,79.2756750699
31,2014-10-06,89.48,94.31,88.5,93.79,13048900,93.79,8523224.0,68.349,76.449,57.4958,,97.3923578015,76.449,55.5056421985,9.93455940342,9.04116680928,0.893392594141,76.1458653317,77.6345518748,83.4300427231
32,2014-10-03,88.5,89.8,86.53,86.97,12098400,86.97,8319004.0,66.6656666667,74.9355,56.4596,,95.0041636077,74.9355,54.8668363923,9.680379204,8.81781866075,0.86256054325,71.6620500693,77.8750648298,88.0951378764
33,2014-10-02,87.42,88.95,79.13,85.46,27451200,85.46,8144506.0,65.2056666667,73.5245,55.564,,93.9748256453,73.5245,53.0741743547,9.90954732467,8.60217852493,1.30736879974,70.5229116031,85.056331079,93.0773823384
34,2014-10-01,92.31,93.96,88.87,91.8,12921800,91.8,7802740.0,63.82,71.9055,54.6896,,93.4191110172,71.9055,50.3918889828,10.2116557649,8.275336325,1.93631943988,83.6296988096,93.1542231088,96.1097908378
35,2014-09-30,94.78,96.45,88.53,93.7,31756100,93.7,7660888.0,62.2053333333,70.1585,53.7156,,90.5727746871,70.1585,49.7442253129,9.80319554472,7.79125646503,2.01193907969,88.1907916807,96.2949324878,94.8038307044
36,2014-09-29,81.99,91.77,80.0,90.94,26687400,90.94,7209548.0,60.477,68.1705,52.6732,,86.6826997342,68.1705,49.6583002658,8.94580529215,7.28827169511,1.65753359704,87.2530447731,97.8040426781,90.9917483613
37,2014-09-26,79.0,82.4,77.51,82.1,13003700,82.1,6780116.0,58.772,66.2135,51.683,,82.865550054,66.2135,49.561449946,8.00236092916,6.87388829585,1.12847263332,83.3118065988,97.1859650767,85.1801669002
38,2014-09-25,81.5,81.64,76.21,81.31,14393300,81.31,6615142.0,57.3516666667,64.5535,50.8478,,81.1590307353,64.5535,47.9479692647,7.58185760144,6.59177013752,0.990087463922,82.8723519185,87.930382575,78.4876968896
39,2014-09-24,74.5,78.84,73.85,78.46,12110400,78.46,6554020.0,55.9143333333,62.763,50.0396,,79.4774010961,62.763,46.0485989039,7.01529724349,6.34424827154,0.67104897195,81.2152748792,81.0466031154,74.4984015163
40,2014-09-23,68.85,73.42,68.34,72.88,8066500,72.88,6707996.0,54.567,61.1045,49.303,,77.8422029189,61.1045,44.3667970811,6.48030133579,6.17648602855,0.303815307246,77.2059514351,74.5577168336,72.6847500465
41,2014-09-22,67.05,68.9,66.5,68.27,4185500,68.27,6760914.0,53.411,59.653,48.5822,,77.075237629,59.653,42.230762371,6.27133853964,6.10053220174,0.170806337901,72.7429485675,70.4160850345,73.7683969688
42,2014-09-19,66.05,67.3,64.1,67.2,5928500,67.2,6863810.0,52.3903333333,58.404,47.9936,,76.7341220945,58.404,40.0738779055,6.38278837378,6.05783061726,0.324957756524,71.5420466777,71.9732010817,76.6370251884
43,2014-09-18,68.1,68.67,66.01,66.33,5871800,66.33,6845002.0,51.4403333333,57.2025,47.4884,,76.2067099283,57.2025,38.1982900717,6.54114378575,5.97659117813,0.564552607621,70.5628376956,73.7919972363,80.9295035694
44,2014-09-17,67.0,68.21,66.31,67.22,5890600,67.22,6845040.0,50.52,56.0805,47.0278,,75.4430085926,56.0805,36.7179914074,6.73670078378,5.83545302622,0.901247757551,72.9471669443,78.8923045225,85.0664165455
45,2014-09-16,65.4,66.69,63.42,65.23,8574000,65.23,6944906.0,49.575,54.8875,46.5274,,74.2977621054,54.8875,35.4772378946,6.79769606804,5.61014108684,1.1875549812,70.9060329404,81.8905979129,88.3682037057
46,2014-09-15,69.55,71.42,66.17,67.2,10120900,67.2,7114074.0,48.685,53.7185,46.102,,73.3117093083,53.7185,34.1252906917,6.9792908335,5.31325234154,1.66603849197,76.1903282037,89.143114606,91.3585949257
47,2014-09-12,68.74,70.17,67.65,69.18,8381800,69.18,7222388.0,47.8106666667,52.348,45.5896,,71.8115871308,52.348,32.8844128692,6.90897301294,4.89674271854,2.0122302944,81.8857585541,90.3396491407,90.8944376957
48,2014-09-11,70.64,70.9,66.26,68.28,15041100,68.28,7641234.0,47.1036666667,50.8635,45.0468,,69.4758252443,50.8635,32.2511747557,6.51712775087,4.39368514495,2.12344260592,81.2956078412,92.099453163,90.961458805
49,2014-09-10,67.11,69.3,64.75,68.47,12362300,68.47,8176316.0,46.3716666667,49.359,44.6572,,66.9323091932,49.359,31.7856908068,6.01383248545,3.86282449346,2.15100799199,81.8181469875,93.8521627931,89.9871494193
50,2014-09-09,63.47,68.29,63.26,64.19,13437600,64.19,8427644.0,45.5583333333,47.8375,44.0988,,63.7163927511,47.8375,31.9586072489,5.26462532871,3.32507249547,1.93955283324,78.9939000907,87.2864856858,88.5892242873
51,2014-09-08,58.15,63.72,57.04,63.52,12161700,63.52,9073436.0,44.8603333333,46.538,43.5302,,61.0459241796,46.538,32.0300758204,4.6675700075,2.84018428716,1.82738572034,78.5086397805,90.6077335779,90.1369680919
52,2014-09-05,54.25,59.24,53.51,58.75,7628400,58.75,9746948.0,44.1423333333,45.2445,42.8866,,57.9688443446,45.2445,32.5201556554,3.90583656106,2.38333785707,1.52249870398,74.6349592357,88.2022156204,90.7113181625
53,2014-09-04,54.3,55.88,52.3,53.08,8197700,53.08,,43.5903333333,44.242,,,55.6426712083,44.242,32.8413287917,3.36244824852,2.00271318108,1.35973506744,68.3353323204,88.2604622651,92.1404632735
54,2014-09-03,55.95,57.45,55.43,56.86,9221200,56.86,,43.2123333333,43.524,,,54.4047010804,43.524,32.6432989196,3.19728791872,1.66277941422,1.53450850451,80.7503633048,93.4774609043,92.8440081787
55,2014-09-02,53.0,55.35,52.52,53.94,9075600,53.94,,42.7536666667,42.6245,,,51.7850359559,42.6245,33.4639640441,2.55510454624,1.27915228809,1.27595225815,77.8658563577,92.9051338602,91.4202877856
56,2014-08-29,49.47,52.13,49.45,51.8,10254400,51.8,,42.3416666667,41.854,,,49.5537153194,41.854,34.1542846806,1.99558897559,0.960164223551,1.03542475204,75.3524091579,93.9187960645,89.146576059
57,2014-08-28,45.5,49.86,44.63,48.9,10589100,48.9,,41.996,41.3125,,,47.5160824328,41.3125,35.1089175672,1.4703078076,0.701308035541,0.768999772058,71.2433226088,91.0746418857,86.4257060195
58,2014-08-27,45.87,46.0,45.29,45.5,1906300,45.5,,41.7106666667,41.266,,,47.2515004803,41.266,35.2804995197,1.07374445779,0.509058092526,0.564686365267,64.8667847029,87.7825793321,85.1577322451
59,2014-08-26,44.8,45.8,44.57,45.29,3774100,45.29,,41.5573333333,41.307,,,47.4178693326,41.307,35.1961306674,0.898149135564,0.36788650121,0.530262634354,64.4142223796,83.8102869536,85.2087014208
60,2014-08-25,43.85,44.35,43.3,43.85,1847800,43.85,,41.4353333333,41.246,,,47.2194258177,41.246,35.2725741823,0.68234348231,0.235320842621,0.447022639689,61.2346978048,83.0353159066,84.8839643364
61,2014-08-22,43.0,43.83,42.7,43.29,1683000,43.29,,41.2016666667,41.216,,,47.1426563929,41.216,35.2893436071,0.543590179688,0.123565182699,0.420024996989,59.9422496444,86.0027467881,80.9684739907
62,2014-08-21,44.6,44.86,43.03,43.17,2688700,43.17,,41.0533333333,41.1505,,,47.0126275148,41.1505,35.2883724852,0.415601925363,0.0185589334515,0.397042991912,59.674729938,87.9864560352,70.7329363327
63,2014-08-20,42.9,44.6,42.76,43.89,3426300,43.89,,41.0123333333,41.1015,,,46.911437263,41.1015,35.291562737,0.258415434565,-0.0807018145264,0.339117249092,61.9809128988,82.5113386156,55.0740336189
64,2014-08-19,42.34,43.5,42.05,43.36,4056800,43.36,,40.9926666667,40.994,,,46.6716347188,40.994,35.3163652812,-0.0192795472831,-0.165481126799,0.146201579516,60.9493633212,67.3733545241,37.8264788791
65,2014-08-18,40.5,42.6,40.04,41.85,3901200,41.85,,40.954,40.981,,,46.6380589532,40.981,35.3239410468,-0.319475257973,-0.202031521678,-0.117443736294,57.9295359455,45.0605961561,22.730452076
66,2014-08-15,39.51,40.25,38.9,39.79,2821800,39.79,,41.0243333333,40.9675,,,46.6174836283,40.9675,35.3175163717,-0.5442417795,-0.172670587605,-0.371571191896,53.3606294626,25.3508451798,12.9458819006
67,2014-08-14,38.25,39.82,38.05,39.49,2892000,39.49,,41.084,41.0495,,,46.6763018447,41.0495,35.4226981553,-0.613463895639,-0.0797777896309,-0.533686106009,52.6654733338,13.5211196563,7.87082029801
68,2014-08-13,38.49,39.04,38.01,38.19,2163000,38.19,,41.169,41.092,,,46.6837746736,41.092,35.5002253264,-0.662347921757,0.0536437368712,-0.715991658628,49.6454832103,6.98924731183,5.53893875222
69,2014-08-12,38.65,38.69,37.7,38.04,1317700,38.04,,41.5226666667,41.2275,,,46.660506074,41.2275,35.794493926,,,,49.2988995428,5.92231545465,4.72235089572
70,2014-08-11,38.64,38.77,38.1,38.2,1562000,38.2,,41.6063333333,41.407,,,46.6404543086,41.407,36.1735456914,,,,49.6372928683,5.05059876925,4.26411116128
71,2014-08-08,39.16,39.16,37.24,37.65,2423600,37.65,,41.525,41.339,,,46.7690162062,41.339,35.9089837938,,,,48.5091273039,4.19359347315,9.70776359571
72,2014-08-07,39.85,39.85,38.27,38.7,2043300,38.7,,41.3146666667,41.3985,,,46.6898297951,41.3985,36.1071702049,,,,50.5151091325,3.72289588582,21.2725681813
73,2014-08-06,39.36,40.13,38.53,38.72,2257700,38.72,,,41.5605,,,46.7078739907,41.5605,36.4131260093,,,,50.552083317,4.08935651691,38.1096700121
74,2014-08-05,38.64,40.14,38.35,38.87,4010500,38.87,,,41.7895,,,46.8171414948,41.7895,36.7618585052,,,,50.8110908574,26.825208507,59.2520283204
75,2014-08-04,41.44,41.8,38.35,38.53,6683600,38.53,,,41.956,,,46.8031946526,41.956,37.1088053474,,,,50.2748593299,50.4528118153,73.0059831242
76,2014-08-01,41.97,44.79,40.52,40.97,13311300,40.97,,,42.2275,,,46.8811174101,42.2275,37.5738825899,,,,54.213230721,71.0713032093,78.982718825
77,2014-07-31,45.1,48.4,44.62,47.97,14662000,47.97,,,42.258,,,46.886177179,42.258,37.629822821,,,,68.5102243602,88.6587897498,78.5760692176
78,2014-07-30,44.72,46.34,44.25,46.32,6482100,46.32,,,41.9615,,,45.7762727324,41.9615,38.1467272676,,,,66.5812292489,81.8410277223,74.2645634536
79,2014-07-29,43.68,44.75,43.29,44.07,5903600,44.07,,,42.0855,,,46.562630666,42.0855,37.608369334,,,,63.7710698097,74.3597546186,71.300519623
80,2014-07-28,42.3,43.7,41.23,43.25,5882900,43.25,,,41.9095,,,46.3372193904,41.9095,37.4817806096,,,,62.7099105553,69.4447047798,69.594016284
81,2014-07-25,41.82,42.4,41.06,41.98,2837900,41.98,,,41.535,,,46.6582392097,41.535,36.4117607903,,,,61.0700217455,71.4127666939,67.9778182623
82,2014-07-24,42.3,42.4,41.32,42.19,3373500,42.19,,,41.003,,,47.7752584121,41.003,34.2307415879,,,,61.4851883148,69.9848523996,63.381154346
83,2014-07-23,43.83,44.83,40.82,41.74,10362900,41.74,,,,,,,,,,,,60.9570527299,67.5337412628,57.7933545691
84,2014-07-22,42.85,43.25,42.2,43.1,5829200,43.1,,,,,,,,,,,,63.3966940141,62.9799126931,49.4062896525
85,2014-07-21,43.2,43.8,41.5,41.58,9189100,41.58,,,,,,,,,,,,61.8104631311,53.0261110285,42.1198579413
86,2014-07-18,41.07,42.55,40.4,41.43,5215800,41.43,,,,,,,,,,,,61.65820464,47.6336532922,38.4733472345
87,2014-07-17,40.5,42.13,40.0,40.34,4755000,40.34,,,,,,,,,,,,60.5982100801,,
88,2014-07-16,43.8,44.44,40.8,40.9,11337200,40.9,,,,,,,,,,,,,,
89,2014-07-15,39.09,42.1,38.23,41.63,19809200,41.63,,,,,,,,,,,,,,
90,2014-07-14,38.87,39.1,36.1,36.84,10712400,36.84,,,,,,,,,,,,,,
91,2014-07-11,42.45,42.88,38.73,38.84,9330300,38.84,,,,,,,,,,,,,,
92,2014-07-10,41.73,42.75,40.6,41.94,4988100,41.94,,,,,,,,,,,,,,
93,2014-07-09,43.01,43.7,41.75,43.3,5873700,43.3,,,,,,,,,,,,,,
94,2014-07-08,43.88,44.99,41.53,42.2,10883900,42.2,,,,,,,,,,,,,,
95,2014-07-07,42.98,44.44,41.76,43.96,17032400,43.96,,,,,,,,,,,,,,
96,2014-07-03,43.97,45.24,40.74,41.58,15536600,41.58,,,,,,,,,,,,,,
97,2014-07-02,46.9,46.98,41.53,42.04,29324100,42.04,,,,,,,,,,,,,,
98,2014-07-01,45.0,49.9,44.4,48.8,41795200,48.8,,,,,,,,,,,,,,
99,2014-06-30,39.44,41.19,37.83,40.55,24928700,40.55,,,,,,,,,,,,,,
100,2014-06-27,32.97,40.47,29.5,35.76,45727200,35.76,,,,,,,,,,,,,,
101,2014-06-26,28.65,33.0,28.65,31.34,45837300,31.34,,,,,,,,,,,,,,
