,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,27.33,29.39,27.14,28.21,718600,28.21,726080.0,24.7423333333,26.08,24.275,19.8166666667,29.3961724925,26.08,22.7638275075,1.22285611789,1.16244276103,0.0604133568636,66.1274040777,61.9137349872,63.791280576
1,2014-11-17,27.69,27.84,26.94,27.25,377400,27.25,730722.0,24.5066666667,25.8185,24.161,19.7489333333,29.2445897536,25.8185,22.3924102464,1.19383530766,1.14733942181,0.0464958858514,61.804694186,62.0177400119,67.3171793315
2,2014-11-14,26.77,27.89,26.41,27.69,499700,27.69,734174.0,24.3296666667,25.581,24.081,19.6849333333,29.2286178528,25.581,21.9333821472,1.23717477813,1.13571545035,0.101459327784,65.3542862491,65.0261643119,72.6217403238
3,2014-11-13,27.35,27.7,26.64,26.77,437000,26.77,732498.0,24.1546666667,25.306,23.9946,19.619,29.1024214729,25.306,21.5095785271,1.22969643276,1.1103506184,0.119345814358,61.0061452365,66.2074829932,77.3735220132
4,2014-11-12,27.47,27.47,26.22,27.4,698300,27.4,732918.0,23.991,25.112,23.9202,19.5537333333,28.9851155418,25.112,21.2388844582,1.29593757837,1.08051416481,0.215423413559,66.2968700253,76.0173300089,81.8878284119
5,2014-11-11,27.73,28.32,27.02,27.22,779700,27.22,732592.0,23.7983333333,24.861,23.837,19.49,28.7590502819,24.861,20.9629497181,1.29748991218,1.02665831142,0.270831600753,65.5031482008,83.235983981,82.4661078408
6,2014-11-10,27.57,28.71,27.17,27.66,708200,27.66,757908.0,23.6453333333,24.61,23.7558,19.4367333333,28.5146126568,24.61,20.7053873432,1.29892594678,0.958950411235,0.339975535546,69.202407537,84.0332910695,79.4472842214
7,2014-11-07,27.8,27.99,26.53,27.49,668500,27.49,750260.0,23.5,24.2915,23.6228,19.3720666667,28.1881923153,24.2915,20.3948076847,1.23706538082,0.873956527348,0.363108853467,68.5655084794,84.2647085882,77.5914618402
8,2014-11-06,26.31,27.98,26.31,27.74,974900,27.74,754214.0,23.3466666667,23.9775,23.4924,19.3088666667,27.8041009721,23.9775,20.1508990279,1.15742421653,0.783179313981,0.374244902553,70.5580473192,78.3304477243,76.1562185553
9,2014-11-05,26.53,26.95,25.92,26.12,653800,26.12,749864.0,23.174,23.6405,23.3598,19.2471333333,27.2640920024,23.6405,20.0169079976,1.0134833237,0.689618088343,0.32386523536,64.3188231947,71.1606895037,77.6289694524
