,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,58.01,59.11,57.82,58.41,3184500,58.41,2925972.0,58.2936666667,58.4615,62.197,66.0528,60.2981085593,58.4615,56.6248914407,-0.905428541152,-1.21947986279,0.314051321643,45.6670257768,54.3171065737,58.5765677086
1,2014-11-17,57.87,58.4,57.45,58.0,1935400,58.0,2908420.0,58.4053333333,58.53,62.444,66.0841333333,60.4539334708,58.53,56.6060665292,-0.983947234042,-1.29799269321,0.314045459164,43.6923167079,55.7850187089,62.8126063805
2,2014-11-14,58.17,58.64,57.26,58.24,2636600,58.24,2914376.0,58.5486666667,58.535,62.6934,66.1176666667,60.4539111496,58.535,56.6160888504,-1.02810822411,-1.376504058,0.348395833888,44.5728644085,60.826295045,66.2987841357
3,2014-11-13,58.16,58.86,56.89,57.72,4057200,57.72,2905654.0,58.6886666667,58.4905,62.9726,66.1401333333,60.4748737047,58.4905,56.5061262953,-1.09395576817,-1.46360301647,0.369647248298,42.2305034791,63.3778505068,66.1609755375
4,2014-11-12,58.65,59.61,58.3,58.63,1614400,58.63,2877574.0,58.878,58.483,63.2422,66.1597333333,60.4800588374,58.483,56.4859411626,-1.10914364051,-1.55601482854,0.446871188034,45.3444325561,71.2612612613,62.6021542346
5,2014-11-11,58.62,59.1,58.1,58.97,2002900,58.97,2877868.0,59.0813333333,58.373,63.5456,66.1811333333,60.5589743823,58.373,56.1870256177,-1.20505043552,-1.66773262555,0.462682190029,46.5348903253,69.7297297297,56.3807663827
6,2014-11-10,59.94,60.36,58.3,58.62,1786500,58.62,2875936.0,59.3283333333,58.1985,63.8416,66.2078666667,60.70035751,58.1985,55.69664249,-1.34455255664,-1.78340317306,0.438850616417,45.1586229421,60.2750606524,51.6763298944
7,2014-11-07,58.61,60.34,58.29,59.24,2392200,59.24,2872182.0,59.617,58.0555,64.1558,66.2356,60.7631223888,58.0555,55.3478776112,-1.4674144995,-1.89311582716,0.425701327663,47.1552712026,49.1425652951,50.8963211197
8,2014-11-06,56.68,58.31,56.3,58.29,2623100,58.29,2872784.0,59.8966666667,57.9885,64.4582,66.2554666667,60.6413269827,57.9885,55.3356730173,-1.66601407748,-1.99954115908,0.333527081595,43.6077279509,46.3757098536,55.2336236924
9,2014-11-05,55.6,57.52,55.34,56.97,3450900,56.97,2866468.0,60.2056666667,58.031,64.7704,66.2933333333,60.7286426747,58.031,55.3333573253,-1.79853915226,-2.08292292948,0.284383777222,38.2601484593,50.9119837766,60.3921376342
10,2014-11-04,58.1,58.14,55.68,56.22,2694500,56.22,2832068.0,60.629,58.286,65.1072,66.3385333333,61.4569203711,58.286,55.1150796289,-1.80712876911,-2.15401887378,0.34689010467,35.0085529749,57.1550255537,62.6247045487
11,2014-11-03,59.55,60.46,58.62,58.84,3004900,58.84,2809638.0,61.074,58.563,65.4612,66.386,61.9257197326,58.563,55.2002802674,-1.71544309799,-2.24074139995,0.525298301963,42.2216440458,66.4917755859,64.8938871254
