,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,129.63,130.66,129.63,130.33,184900,130.33,286704.0,123.147333333,123.671,124.7678,117.103733333,131.750549245,123.671,115.591450755,1.74353833954,0.699749572719,1.04378876682,68.2872588849,96.0953027535,94.0649313715
14,2014-10-29,129.35,130.64,129.23,129.86,199000,129.86,287980.0,122.971666667,123.2405,124.6922,116.942733333,130.752531616,123.2405,115.728468384,1.50158104016,0.438802381013,1.06277865915,67.3473516525,94.9636135115,92.9516290849
15,2014-10-28,128.5,129.73,128.21,129.4,541000,129.4,288940.0,122.736333333,122.772,124.6156,116.777533333,129.721974388,122.772,115.822025612,1.21876890837,0.173107716226,1.04566119215,66.4434871669,94.0214046944,92.5808116761
16,2014-10-27,126.64,128.34,126.44,127.98,242800,127.98,283324.0,122.648333333,122.3785,124.5244,116.623933333,128.639906471,122.3785,116.117093529,0.886906603309,-0.0883075818104,0.97521418512,63.5513984528,91.1794045266,92.0733246424
17,2014-10-24,126.32,127.26,126.32,126.89,329300,126.89,286066.0,122.587,122.0825,124.445,116.4984,127.792112509,122.0825,116.372887491,0.595010983345,-0.33211112809,0.927122111435,61.1657691191,91.6420936069,91.3330485666
18,2014-10-23,127.3,127.97,126.34,126.48,375800,126.48,286132.0,122.62,121.81,124.3656,116.373133333,127.079041659,121.81,116.540958341,0.324773141378,-0.563891655949,0.888664797327,60.257210146,93.4803438764,88.7596038165
19,2014-10-22,127.0,128.24,125.69,125.76,246300,125.76,282406.0,122.656666667,121.527,124.2944,116.242666667,126.351591589,121.527,116.702408411,0.0168728683027,-0.786057855281,0.802930723584,58.6808564061,91.9914565597,84.0412032407
20,2014-10-21,124.53,126.81,124.46,126.58,232100,126.58,282450.0,122.717,121.365,124.225,116.124266667,125.8130625,121.365,116.9169375,-0.303056176507,-0.986790536177,0.68373435967,61.2500600081,88.2183002232,77.4384701869
21,2014-10-20,121.85,124.12,121.04,124.07,248500,124.07,281760.0,122.732,121.1495,124.141,116.011933333,124.93421386,121.1495,117.36478614,-0.79048479477,-1.15772412609,0.367239331324,55.7424289581,81.3483146067,67.4073821945
22,2014-10-17,121.75,122.52,120.35,121.98,290200,121.98,282744.0,122.880333333,121.149,124.0966,115.949133333,124.932172743,121.149,117.365827257,-1.14555936143,-1.24953395893,0.103974597496,50.2782050828,74.606741573,54.7149435962
23,2014-10-16,118.36,120.52,118.27,120.21,332600,120.21,281284.0,123.103666667,121.2545,124.079,115.832866667,125.236918737,121.2545,117.272081263,-1.36930094489,-1.2755276083,-0.0937733365897,44.931496951,65.5805243446,42.9657193624
24,2014-10-15,118.77,121.34,118.06,120.26,549400,120.26,282394.0,123.361333333,121.497,124.09,115.722533333,125.775154275,121.497,117.218845725,-1.45474127949,-1.25208427415,-0.202657005337,45.0585922106,48.0939482535,32.4694938312
25,2014-10-14,118.16,121.66,117.38,120.47,599200,120.47,276838.0,123.629666667,121.624,124.1184,115.611666667,125.898531085,121.624,117.349468915,-1.54772525159,-1.20142002282,-0.346305228768,45.5612105448,30.5785602139,31.5959937336
26,2014-10-13,114.3,118.54,110.77,117.16,448400,117.16,270258.0,123.876,121.9385,124.1622,115.512,126.722361516,121.9385,117.154638484,-1.66527606322,-1.11484371563,-0.550432347594,34.9392761653,27.6098446378,39.7623499714
27,2014-10-10,119.15,119.66,116.28,116.34,315600,116.34,267826.0,124.217333333,122.3875,124.2334,115.435866667,126.974725196,122.3875,117.800274804,-1.45407326551,-0.977235628727,-0.476837636787,31.8818264379,23.5956222197,47.0938622486
28,2014-10-09,122.24,122.36,119.24,119.29,172600,119.29,265214.0,124.569,122.9645,124.3092,115.361,127.257515141,122.9645,118.671484859,-1.07986062894,-0.85802621953,-0.221834409414,37.8189061156,44.599947863,54.4149386751
29,2014-10-08,121.12,122.37,120.24,122.32,233400,122.32,265394.0,124.854333333,123.379,124.3716,115.2652,127.772508393,123.379,118.985491607,-0.886885800029,-0.802567617177,-0.084318182852,45.9865419636,63.2439851649,52.7258757198
30,2014-10-07,122.53,123.11,120.96,120.99,176300,120.99,267816.0,125.039,123.6415,124.3636,115.157533333,128.365469835,123.6415,118.917530165,-0.936188679485,-0.781488071464,-0.154700608021,40.7730185049,56.9358937466,43.3701895427
31,2014-10-06,123.91,124.12,122.73,123.43,198700,123.43,268600.0,125.253,123.9435,124.3672,115.055466667,128.722764692,123.9435,119.164235308,-0.850081610289,-0.742812919459,-0.107268690831,48.7966916758,52.8799279259,34.2927320814
32,2014-10-03,122.5,123.92,121.93,123.62,280000,123.62,268500.0,125.372,124.198,124.3454,114.938666667,129.366986748,124.198,119.029013252,-0.976249218548,-0.715995746751,-0.260253471797,49.5010503567,37.8436960418,25.6719067678
33,2014-10-02,120.69,121.96,120.03,121.72,282500,121.72,269820.0,125.499,124.451,124.327,114.809066667,129.965819671,124.451,118.936180329,-1.14243043173,-0.650932378802,-0.491498052926,41.6847559946,25.8212404566,20.4743284704
34,2014-10-01,121.27,121.27,119.53,120.49,456100,120.49,268876.0,125.66,124.762,124.3092,114.699533333,130.327007098,124.762,119.196992902,-1.14446637391,-0.52805786557,-0.616408508337,35.7022800444,20.6260639011,16.6909181031
35,2014-09-30,121.91,122.55,121.12,121.53,231300,121.53,265838.0,125.844666667,125.153,124.3328,114.593266667,130.559056234,125.153,119.746943766,-1.00518182921,-0.373955738486,-0.631226090728,38.8298585302,18.3966266717,15.0701501585
36,2014-09-29,120.17,122.15,120.17,122.06,208000,122.06,266872.0,125.955,125.4695,124.3074,114.4762,130.729262257,125.4695,120.209737743,-0.918674183745,-0.216149215804,-0.702524967941,40.5091385449,17.0533828524,15.1854695914
37,2014-09-26,120.82,121.77,120.52,121.44,211300,121.44,268426.0,126.02,125.7365,124.2764,114.356933333,130.81590656,125.7365,120.65709344,-0.848860073581,-0.0405179738185,-0.808342099763,37.5766557029,10.6875989873,16.8256479667
38,2014-09-25,122.36,122.36,120.31,120.82,165600,120.82,270554.0,126.069333333,126.009,124.2294,114.247066667,130.707667471,126.009,121.310332529,-0.684277553721,0.161567551122,-0.845845104844,34.5823547685,14.1429921226,20.4106936627
39,2014-09-24,122.2,122.58,121.21,122.52,189600,122.52,273502.0,126.139333333,126.3605,124.2252,114.140066667,130.46853834,126.3605,122.25246166,-0.401130009409,0.373028827333,-0.774158836742,39.3934629466,18.8579044033,23.9161984444
40,2014-09-23,123.49,124.13,122.24,122.27,197800,122.27,275060.0,126.131666667,126.6275,124.196,114.027133333,130.381249459,126.6275,122.873750541,-0.206987070896,0.566568536519,-0.773555607415,38.219792065,23.6140963537,25.0674770599
41,2014-09-22,124.12,124.94,122.9,124.06,291700,124.06,279236.0,126.135333333,126.8845,124.175,113.9008,130.070616602,126.8845,123.698383398,0.0692751825651,0.759957438372,-0.690682255807,43.8678859138,25.0277817713,25.104253123
42,2014-09-19,125.64,125.69,123.85,124.09,414600,124.09,279348.0,126.061666667,127.0315,124.0938,113.760133333,129.942171916,127.0315,124.120828084,0.238624092509,0.932628002324,-0.694003909815,43.9690074799,28.1650112494,25.9897018127
43,2014-09-18,122.8,125.1,122.15,125.06,414500,125.06,278008.0,125.962,127.1985,124.0034,113.6212,129.779532933,127.1985,124.617467067,0.448249441673,1.10612897978,-0.657879538105,47.2383271503,23.4630188653,25.1819427776
44,2014-09-17,125.43,125.43,122.22,122.8,671500,122.8,275590.0,125.818666667,127.273,123.9112,113.478133333,129.683187545,127.273,124.862812455,0.610523986364,1.2705988643,-0.66007487794,37.1237042788,23.7612006061,25.6558794738
45,2014-09-16,125.61,127.04,124.67,126.76,584700,126.76,269176.0,125.781333333,127.4345,123.8668,113.351933333,128.852998854,127.4345,126.016001146,1.03887405633,1.43561758379,-0.396743527457,53.9520346108,28.56957653,27.2492493559
46,2014-09-15,127.94,127.96,125.88,126.14,389100,126.14,265020.0,125.644666667,127.3385,123.7622,113.1962,129.135878925,127.3385,125.541121075,1.16729361391,1.53480346565,-0.367509851746,50.7032587033,24.933975109,30.8866010384
47,2014-09-12,127.78,127.92,126.66,127.88,250600,127.88,261914.0,125.464,127.232,123.6686,113.036333333,129.493350039,127.232,124.970649961,1.37735212392,1.62668092859,-0.24932880467,62.1255242335,25.35876565,37.1022766967
48,2014-09-11,127.25,128.01,127.25,127.58,166400,127.58,262216.0,125.205666667,126.984,123.522,112.872,129.8998834,126.984,124.0681166,1.44826531853,1.68901312976,-0.240747811224,60.7084152603,30.1346801347,47.2182383474
49,2014-09-10,127.16,127.7,126.87,127.57,187000,127.57,267962.0,125.033333333,126.751,123.3824,112.702333333,130.144728923,126.751,123.357271077,1.54825611866,1.74920008256,-0.200943963902,60.6628584322,43.1189832598,56.6403699212
50,2014-09-09,128.65,128.83,126.86,127.03,313700,127.03,275118.0,124.845,126.487,123.2366,112.5318,130.370885168,126.487,122.603114832,1.65437883274,1.79943607354,-0.145057240804,58.2346905349,49.7966777424,61.6990889128
51,2014-09-08,128.3,129.75,128.03,128.52,194200,128.52,280280.0,124.649666667,126.2545,123.0936,112.368133333,130.518636372,126.2545,121.990363628,1.82074813204,1.83570038374,-0.0149522516994,69.1750987602,65.8226122528,65.5127631847
52,2014-09-05,128.06,128.96,127.73,128.68,137900,128.68,282624.0,124.443666667,125.921,122.8786,112.1914,130.458774344,125.921,121.383225656,1.85490315578,1.83943844666,0.0154647091137,70.4956743199,67.8232064298,65.7458296826
53,2014-09-04,128.35,129.23,127.5,127.94,282500,127.94,287618.0,124.244333333,125.542,122.6482,112.038666667,130.35269891,125.542,120.73130109,1.85522606745,1.83557226939,0.0196537980609,67.8606963797,63.3538592263,66.4475799453
54,2014-09-03,127.99,128.43,127.85,128.31,189200,128.31,292716.0,124.007333333,125.183,122.43,111.890133333,130.286990987,125.183,120.079009013,1.90399856827,1.83065881987,0.0733397483978,70.796227773,65.0513748301,70.1142071206
55,2014-09-02,127.48,129.27,127.12,127.86,290700,127.86,304808.0,123.786,124.8515,122.2238,111.725533333,129.961268194,124.8515,119.741731806,1.90088276287,1.81232388277,0.0885588800985,69.296245929,66.7548782443,74.9117274687
56,2014-08-29,127.55,127.87,126.78,127.4,139700,127.4,309964.0,123.532666667,124.5915,121.9946,111.572066667,129.590464993,124.5915,119.592535007,1.91507484016,1.79018416275,0.124890677409,67.7226030242,70.6302074804,80.0913938507
57,2014-08-28,127.0,127.79,126.88,126.89,175500,126.89,325030.0,123.303,124.2575,121.7512,111.4278,129.352948459,124.2575,119.162051541,1.95216982113,1.75896149339,0.193208327731,65.9246309666,78.0203679277,85.1149473216
58,2014-08-27,127.76,129.28,126.83,127.85,216300,127.85,336396.0,123.043,123.9195,121.5002,111.2892,129.16619982,123.9195,118.67280018,2.02304858126,1.71065941146,0.312389169793,73.0357201236,84.2414562224,88.3781833297
59,2014-08-26,127.56,129.06,126.89,127.86,281300,127.47,349886.0,122.801666667,123.6475,121.2832,111.163466667,128.607124482,123.6475,118.687875518,1.98634403755,1.63256211901,0.353781918535,73.1120019664,87.4735437723,90.4912449532
60,2014-08-25,127.59,127.6,126.89,127.41,178600,127.02,355604.0,122.575,123.3505,120.9862,111.037733333,127.964918598,123.3505,118.736081402,1.90958523394,1.54411663938,0.365468594565,71.8849807391,90.7244213641,90.6912673779
61,2014-08-22,127.18,127.4,126.44,127.0,224200,126.61,356776.0,122.368666667,123.0385,120.6932,110.9122,127.346456708,123.0385,118.730543292,1.82965548485,1.45274949074,0.376905994112,70.7559174979,91.0733119598,89.1543744507
62,2014-08-21,126.87,127.97,126.41,127.43,203000,127.04,361688.0,122.135333333,122.8055,120.4082,110.778133333,126.717049437,122.8055,118.893950563,1.7427683435,1.35852299221,0.384245351289,73.6357588619,92.6937027166,86.8023759088
63,2014-08-20,125.92,126.84,125.75,126.55,248700,126.16,362212.0,121.873333333,122.569,120.078,110.649466667,125.855565989,122.569,119.282434011,1.56273757991,1.26246165439,0.300275925518,71.4256608896,88.2736334711,83.3653311963
64,2014-08-19,125.3,126.5,125.03,126.03,247000,125.65,360738.0,121.67,122.283,119.7694,110.523466667,125.095380486,122.283,119.470619514,1.39982213139,1.18739267301,0.212429458385,70.0479476726,84.5768496553,81.8182740333
65,2014-08-18,124.68,125.2,124.46,124.84,260200,124.46,358580.0,121.488333333,122.065,119.4628,110.397666667,124.298056202,122.065,119.831943798,1.22446718247,1.13428530841,0.0901818740605,66.6288392073,81.6653177922,80.8340304607
66,2014-08-15,123.92,125.23,123.29,124.01,379900,123.63,355892.0,121.378,121.836,119.1672,110.275933333,123.807866121,121.836,119.864133879,1.10400370683,1.1117398399,-0.00773613306515,63.9646737146,78.9455238668,79.1002160615
67,2014-08-14,122.85,123.57,122.36,122.92,332600,122.55,351686.0,121.293,121.661,118.8668,110.161266667,123.442054744,121.661,119.879945256,1.01869936219,1.11367387316,-0.094974510976,60.0781208122,82.0854048191,75.8493120807
68,2014-08-13,122.57,123.95,122.42,122.92,189500,122.55,348044.0,121.214,121.4695,118.581,110.0502,123.477100309,121.4695,119.461899691,1.00598437157,1.13741750091,-0.131433129334,60.0781208122,80.6398753645,70.487276551
69,2014-08-12,122.05,123.15,122.04,122.29,248500,121.92,348714.0,121.136666667,121.354,118.2722,109.943933333,123.278592424,121.354,119.429407576,0.975122919966,1.17027578324,-0.195152863275,57.8104185879,74.7300601956,66.3132950892
70,2014-08-11,122.38,122.76,121.51,122.38,197600,122.01,346802.0,121.069666667,121.2925,117.987,109.842733333,123.171594197,121.2925,119.413405803,0.985694333806,1.21906399906,-0.233369665254,58.2493365049,65.9419079436,62.8590651183
71,2014-08-08,121.04,122.35,120.99,121.85,297700,121.48,345290.0,120.986333333,121.2345,117.6822,109.735933333,123.046145385,121.2345,119.422854615,0.975686293525,1.27740641537,-0.301720121849,56.4408934609,60.6372627002,60.282499828
72,2014-08-07,121.46,122.85,120.93,121.1,217200,120.73,341530.0,120.850333333,121.142,117.3984,109.646733333,123.006635085,121.142,119.277364915,1.00268423057,1.35283644584,-0.350152215267,53.8120106854,63.9439495174,60.0457571595
73,2014-08-06,120.93,121.82,120.66,120.76,388100,120.39,341844.0,120.719,121.0655,117.1188,109.5626,123.052291131,121.0655,119.078708869,1.09892255413,1.44037449965,-0.34145194552,52.6080002172,60.9131403118,57.9482678085
74,2014-08-05,121.49,122.16,120.71,121.68,271600,121.31,341958.0,120.594666667,121.05,116.8812,109.4814,123.050869811,121.05,119.049130189,1.24039150451,1.52573748603,-0.285345981519,56.2952011811,55.6356467826,57.2285342508
75,2014-08-04,120.81,122.92,120.43,122.66,270200,122.29,341476.0,120.472,120.995,116.633,109.396066667,122.984014831,120.995,119.005985169,1.30924254293,1.59707398141,-0.287831438479,60.4886616762,59.690292026,61.3441761266
76,2014-08-01,120.0,121.14,118.72,120.72,326800,120.35,339806.0,120.263333333,120.9385,116.339,109.3036,122.794897317,120.9385,119.082102683,1.27829615862,1.66903184103,-0.390735682413,54.2201152542,55.5539921135,64.8507325844
77,2014-07-31,121.24,122.03,120.08,120.13,185000,119.76,336854.0,120.080333333,120.9755,116.051,109.219266667,122.842470541,120.9755,119.108529459,1.41773119306,1.76671576164,-0.348984568576,52.0728157744,58.0342060811,69.0814077477
78,2014-07-30,122.17,122.57,121.52,122.41,181600,122.04,337952.0,119.887333333,120.9965,115.7622,109.147133333,122.834175434,120.9965,119.158824566,1.6351521833,1.85396190378,-0.218809720478,62.6110271225,72.0982142857,75.2929135229
79,2014-07-29,121.34,122.73,121.12,121.92,354500,121.55,339812.0,119.707,120.906,115.4578,109.060333333,122.63114811,120.906,119.18085189,1.65673094273,1.9086643339,-0.251933391173,61.0374812205,73.7165178571,76.1290552244
80,2014-07-28,122.46,122.46,120.99,121.17,215500,120.8,335982.0,119.41,120.824,115.1268,108.9772,122.503873805,120.824,119.144126195,1.71006629104,1.97164768169,-0.26158139065,58.5586298518,72.476692767,74.4986790688
81,2014-07-25,122.08,122.9,121.78,122.34,193700,121.97,335268.0,119.129666667,120.7595,114.7994,108.898533333,122.479854324,120.7595,119.039145676,1.82963153502,2.03704302935,-0.207411494331,64.5032630533,82.8802291816,69.7410056368
82,2014-07-24,122.37,123.21,120.78,122.7,346000,122.33,334778.0,118.81,120.531,114.4642,108.815733333,122.540625836,120.531,118.521374164,1.83650016956,2.08889590294,-0.252395733378,66.4300362729,75.4427810919,59.9748130215
83,2014-07-23,121.62,121.9,120.7,120.83,235300,120.46,332176.0,118.417333333,120.254,114.1398,108.728533333,122.504221322,120.254,118.003778678,1.78189976972,2.15199483628,-0.370095066563,60.7790926383,67.1950132347,53.3926798466
84,2014-07-22,120.49,121.79,119.89,121.67,304200,121.3,334180.0,118.093666667,120.064,113.8674,108.703466667,122.696788636,120.064,117.431211364,1.87669126273,2.24451860292,-0.367827340196,65.368897935,53.4459990392,50.3173333216
85,2014-07-21,119.93,120.8,119.45,120.26,283000,119.89,333496.0,117.728,119.8805,113.5362,108.6686,122.551278725,119.8805,117.209721275,1.88485507725,2.33647543797,-0.451620360719,60.7488367657,43.8154587201,53.6972893497
86,2014-07-18,119.32,120.76,119.14,120.51,285700,120.14,332152.0,117.388,119.6875,113.2306,108.6276,122.749857752,119.6875,116.625142248,2.01142263576,2.44938052815,-0.43795789239,62.1131085292,49.1142483923,59.2679637711
87,2014-07-17,120.48,121.0,118.73,119.09,317700,118.73,330552.0,117.004,119.4235,112.9306,108.574,123.020416874,119.4235,115.826583126,2.11825726301,2.55887000125,-0.440612738239,57.0225262645,54.8936271348,63.6564302796
88,2014-07-16,121.41,121.43,120.24,120.61,313000,120.24,329428.0,116.655333333,119.186,112.6462,108.543333333,123.411912446,119.186,114.960087554,2.36838789978,2.66902318581,-0.300635286027,65.811795916,66.9658231516,66.4638011669
89,2014-07-15,121.05,121.54,120.42,121.06,267500,120.69,330336.0,116.217666667,119.0055,112.3454,108.503,123.280798703,119.0055,114.730201297,2.49843263399,2.74418200732,-0.245749373324,68.7238403502,66.0981564057,68.3638888451
90,2014-07-14,120.9,121.32,120.01,121.22,406600,120.85,329586.0,115.783333333,118.603,112.0292,108.455533333,123.499444016,118.603,113.706555984,2.58225798371,2.80561935065,-0.22336136694,69.7427034144,66.6681144264,72.9671074324
91,2014-07-11,119.38,120.5,118.82,120.0,297300,119.63,326206.0,115.314,118.18,111.7312,108.4036,123.538902873,118.18,112.821097127,2.63539858667,2.86145969238,-0.22606110571,66.1941127877,66.1231106839,78.6096321495
92,2014-07-10,118.95,120.09,118.9,119.57,347600,119.21,325876.0,114.902666667,117.8175,111.4612,108.3602,123.599084125,117.8175,112.035915875,2.78911043138,2.91797496881,-0.128864537432,64.8447138705,74.5661738644,85.4663467902
93,2014-07-09,121.11,121.11,119.7,120.45,293600,120.08,325870.0,114.487666667,117.385,111.1766,108.3188,123.833204401,117.385,110.936795599,2.98851557962,2.95019110317,0.0383244764499,70.1671623444,84.5110307549,90.5329337742
94,2014-07-08,121.46,121.74,120.22,120.58,350800,120.21,325228.0,114.102,116.9185,110.8584,108.2722,123.750780073,116.9185,110.086219927,3.10995974221,2.94060998405,0.169349758158,70.9661947688,89.2382132946,93.2213443215
95,2014-07-07,120.95,121.93,120.87,121.53,376900,121.16,323702.0,113.725,116.4245,110.5464,108.221666667,123.548862357,116.4245,109.300137643,3.20649451349,2.89827254452,0.308221968978,76.909173909,93.549969247,94.6520663768
96,2014-07-03,120.67,121.86,120.44,121.46,233800,121.09,322380.0,113.272666667,115.851,110.2252,108.1728,123.084883881,115.851,108.617116119,3.18634079228,2.82121705227,0.365123740006,76.7761047222,94.8325218003,94.3269393911
97,2014-07-02,120.4,121.0,119.83,120.55,265700,120.18,322240.0,112.768,115.2275,109.8886,108.123866667,122.568927314,115.2275,107.886072686,3.12139781295,2.72993611727,0.391461695677,75.0397191477,95.2646729443,92.8284775645
98,2014-07-01,120.0,121.12,120.0,120.6,453700,120.23,320620.0,112.272666667,114.6315,109.5908,108.085733333,122.082358407,114.6315,107.180641593,3.08575935114,2.63207069335,0.453688657789,75.3270657617,94.9611015157,91.2672688604
99,2014-06-30,119.58,120.41,118.59,120.28,544800,119.91,314258.0,111.825666667,113.9755,109.2912,108.0446,121.518585509,113.9755,106.432414491,2.99029703296,2.5186485289,0.471648504058,74.7525151453,92.2494613041,88.8641976691
100,2014-06-27,117.62,120.24,117.16,119.88,571800,119.51,310190.0,111.328666667,113.363,109.001,108.005333333,120.746628105,113.363,105.979371895,2.85753899001,2.40073640289,0.456802587119,74.0511387808,88.8386744941,86.081469868
101,2014-06-26,116.8,118.05,116.79,117.77,311400,117.41,307330.0,110.826,112.726,108.715,107.953733333,119.947203224,112.726,105.504796776,2.68725452078,2.28653575611,0.400718764675,69.9640708283,89.0198381279,82.6497294711
102,2014-06-25,116.41,117.38,116.17,117.16,387600,116.8,310414.0,110.419666667,112.2205,108.451,107.920533333,119.373690826,112.2205,105.067309174,2.64565864158,2.18635606494,0.45930257664,68.6380214225,85.3488167502,78.6591629106
103,2014-06-24,117.75,117.78,116.75,117.03,537400,116.67,311132.0,110.063666667,111.7185,108.1858,107.891133333,118.823667908,111.7185,104.613332092,2.61619395734,2.07153042078,0.544663536558,68.3616062394,81.1185500999,75.9945622518
104,2014-06-23,116.4,118.16,115.95,118.0,793800,117.64,305504.0,109.736333333,111.311,107.895,107.863,118.07769757,111.311,104.54430243,2.55376893916,1.93536453664,0.618404402522,72.8077090948,75.1117129063,75.3198533155
105,2014-06-20,115.69,116.68,115.34,116.4,548500,116.04,295546.0,109.306666667,110.8745,107.6322,107.8324,116.949914307,110.8745,104.799085693,2.33818254957,1.78076343601,0.557419113565,69.799215922,73.0575718857,77.4453574532
106,2014-06-19,114.68,115.27,112.72,115.23,893000,114.88,287530.0,108.926,110.4525,107.4384,107.802333333,116.090846832,110.4525,104.814153168,2.19191508433,1.64140865762,0.550506426708,67.3460913555,74.6904141151,80.4225580052
107,2014-06-18,116.5,116.72,113.75,114.34,743800,113.99,274082.0,108.602,110.007,107.24,107.770533333,115.470303396,110.007,104.543696604,2.092469482,1.50378205094,0.588687431059,65.3585464409,78.4197143547,83.8752538607
108,2014-06-17,112.46,118.31,112.07,117.0,890800,116.64,265258.0,108.286333333,109.5745,107.0544,107.747533333,114.966325201,109.5745,104.182674799,2.02572299348,1.35661019318,0.669112800299,78.6431877911,83.6137294571,87.4317401872
109,2014-06-16,112.5,113.65,112.23,113.01,567200,112.67,254726.0,107.905333333,109.084,106.8306,107.702066667,113.352369244,109.084,104.815630756,1.64022877731,1.1893319931,0.450896784206,70.2091127005,84.9663740938,90.7503170554
110,2014-06-13,113.0,113.22,111.56,112.76,237200,112.42,249088.0,107.646666667,108.702,106.718,107.672866667,112.862690327,108.702,104.541309673,1.53059465009,1.07660779705,0.453986853043,69.5085260089,88.5011975374,92.6306115078
111,2014-06-12,113.23,114.11,111.73,112.75,469800,112.41,248282.0,107.432,108.304,106.6184,107.653266667,112.357316667,108.304,104.250683333,1.39385298736,0.96311108379,0.430741903567,69.4818689835,92.6456596605,91.9989116671
112,2014-06-11,110.9,111.14,109.89,110.92,229200,110.58,243446.0,107.223666667,107.9455,106.5276,107.627933333,111.612370464,107.9455,104.278629536,1.20006485801,0.855425607898,0.344639250112,64.157070581,96.8880369298,87.4633429674
113,2014-06-10,110.56,111.21,110.15,111.12,175000,110.78,244372.0,107.037666667,107.7235,106.4654,107.617133333,111.174414516,107.7235,104.272585484,1.12159252044,0.76926579537,0.352326725068,65.3135631228,92.4875519036,79.6484429785
114,2014-06-09,110.06,110.8,109.95,110.7,139100,110.36,247058.0,106.818333333,107.528,106.3666,107.6006,110.610437996,107.528,104.445562004,0.984755572911,0.681184114103,0.303571458808,64.0498948343,85.9743981743,71.382697144
115,2014-06-06,109.34,110.11,109.24,110.06,125800,109.72,253776.0,106.627666667,107.2485,106.2542,107.588866667,110.137439425,107.2485,104.359560575,0.838541787916,0.605291249401,0.233250538515,62.0959845539,74.5033848616,64.3006700319
116,2014-06-05,108.63,109.85,108.19,108.99,169600,108.66,261086.0,106.474666667,106.9945,106.1802,107.574933333,109.739717478,106.9945,104.249282522,0.704886494517,0.546978614772,0.157907879745,58.6030370927,65.6284369744,60.3597191274
