,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
51,2014-09-08,8.48,8.51,8.42,8.44,368100,8.33,686012.0,8.17566666667,8.223,8.4954,8.949,8.64176485048,8.223,7.80423514952,0.016597314599,-0.0416852366795,0.0582825512786,54.3478732764,74.6825396825,77.7926587302
52,2014-09-05,8.51,8.53,8.42,8.48,321300,8.37,691918.0,8.18,8.191,8.507,8.9454,8.63556270649,8.191,7.74643729351,0.00989404326343,-0.0562558744992,0.0661499177626,56.3513472822,77.7777777778,77.6439570393
53,2014-09-04,8.45,8.51,8.41,8.43,271200,8.32,697162.0,8.18733333333,8.155,8.5214,8.94346666667,8.6164108798,8.155,7.6935891202,-0.00287840914328,-0.0727933539398,0.0699149447965,54.400202947,80.9027777778,77.5994220152
54,2014-09-03,8.53,8.55,8.45,8.48,689300,8.37,701270.0,8.19666666667,8.1205,8.5362,8.94253333333,8.59742661909,8.1205,7.64357338091,-0.0140479260821,-0.090272090139,0.0762241640568,56.7560440118,77.8075396825,76.7959584196
55,2014-09-02,8.44,8.52,8.41,8.44,619900,8.33,706126.0,8.22566666667,8.0885,8.5512,8.93906666667,8.5502910783,8.0885,7.6267089217,-0.0331908669593,-0.109328131153,0.0761372641939,55.3186458053,74.0877329193,79.2365424431
56,2014-08-29,8.36,8.41,8.3,8.4,530900,8.29,703882.0,8.24833333333,8.065,8.5692,8.93586666667,8.49990228788,8.065,7.63009771212,-0.0530687170685,-0.128362447202,0.0752937301332,53.8956321411,77.5996376812,84.3009187371
57,2014-08-28,8.2,8.27,8.2,8.22,683000,8.12,697444.0,8.272,8.047,8.5918,8.93106666667,8.45384640837,8.047,7.64015359163,-0.0735954462323,-0.147185879735,0.0735904335026,46.8182396261,77.6889233954,88.2563405797
58,2014-08-27,8.31,8.34,8.27,8.29,405700,8.19,694988.0,8.29533333333,8.048,8.6186,8.92706666667,8.45663675801,8.048,7.63936324199,-0.0803972649654,-0.165583488111,0.0851862231452,49.5658464704,87.5698757764,92.1150362319
59,2014-08-26,8.4,8.43,8.39,8.4,414900,8.29,692296.0,8.324,8.058,8.646,8.92426666667,8.4983907356,8.058,7.6176092644,-0.0950367170215,-0.186880043897,0.0918433268754,54.2079223293,94.3452380952,93.3401662627
60,2014-08-25,8.3,8.33,8.28,8.29,293700,8.19,693146.0,8.33633333333,8.055,8.6686,8.92113333333,8.48676382433,8.055,7.62323617567,-0.123539629035,-0.209840875616,0.0863012465811,49.8463006286,93.4213250518,92.1651549008
61,2014-08-22,8.25,8.33,8.21,8.29,799200,8.19,700214.0,8.35466666667,8.07,8.6944,8.91806666667,8.55137303622,8.07,7.58862696378,-0.1469227694,-0.231416187261,0.0844934178611,49.8463006286,93.1237060041,89.4034889495
62,2014-08-21,8.22,8.33,8.21,8.31,1115700,8.2,696554.0,8.371,8.084,8.72,8.91446666667,8.60482242655,8.084,7.56317757345,-0.174631101002,-0.252539541726,0.077908440724,50.601901459,92.4703958996,82.8015772225
63,2014-08-20,8.13,8.17,8.1,8.15,922900,8.05,687400.0,8.38666666667,8.1035,8.7464,8.91246666667,8.68264678623,8.1035,7.52435321377,-0.209493282778,-0.272016651907,0.062523369129,44.3334689199,89.6451926476,71.6486750451
64,2014-08-19,8.15,8.19,8.12,8.15,184500,8.05,683068.0,8.41533333333,8.1315,8.7792,8.912,8.76821893328,8.1315,7.49478106672,-0.234652019768,-0.28764749419,0.0529954744212,44.3334689199,82.3746612466,56.8697942468
65,2014-08-18,8.07,8.09,8.03,8.08,284700,7.98,696194.0,8.438,8.1915,8.81,8.91093333333,9.02089194595,8.1915,7.36210805405,-0.263350596512,-0.300896362795,0.0375457662831,41.5347774643,66.7160590961,40.6446574098
66,2014-08-15,8.07,8.12,7.98,8.06,480600,7.96,700476.0,8.47066666667,8.2435,8.8412,8.90893333333,9.16383200531,8.2435,7.32316799469,-0.289022589424,-0.310282804366,0.0212602149416,40.7443944911,47.85878719,26.8556764869
67,2014-08-14,8.01,8.04,7.97,7.99,342400,7.89,698676.0,8.51333333333,8.296,8.8734,8.90626666667,9.28565448516,8.296,7.30634551484,-0.315549059077,-0.315597858101,4.87990241523e-05,38.0212797942,30.5296694544,17.0319744069
68,2014-08-13,7.85,7.92,7.83,7.89,492300,7.79,702820.0,8.556,8.3425,8.9056,8.90233333333,9.35734727915,8.3425,7.32765272085,-0.33768940312,-0.315610057857,-0.0220793452629,33.9976978135,17.4741138988,10.7567635868
69,2014-08-12,7.8,7.86,7.77,7.83,332300,7.73,713164.0,8.603,8.4055,8.9416,8.90006666667,9.45597560657,8.4055,7.35502439343,-0.350854869108,-0.310090221541,-0.0407646475663,31.5208745237,11.5601354042,7.52628581137
70,2014-08-11,7.81,7.9,7.81,7.84,503100,7.74,730036.0,8.63833333333,8.4525,8.9784,8.89906666667,9.47962949524,8.4525,7.42537050476,-0.356446356691,-0.29989905965,-0.0565472970407,31.7050059187,8.56397887033,5.70051891646
71,2014-08-08,7.78,7.8,7.73,7.8,620000,7.7,730842.0,8.677,8.5025,9.0208,8.89893333333,9.5024975,8.5025,7.5025025,-0.359416635653,-0.28576223539,-0.0736544002638,30.1903272997,5.42882617377,4.49987046427
72,2014-08-07,7.91,7.96,7.74,7.76,656800,7.66,738114.0,8.71766666667,8.5515,9.0636,8.89913333333,9.50391325064,8.5515,7.59908674936,-0.353907186102,-0.267348635324,-0.0865585507784,28.7224156655,4.55220279715,4.83848258281
73,2014-08-06,7.76,7.81,7.71,7.74,1253800,7.64,743626.0,8.76566666667,8.6025,9.1042,8.8992,9.48671434053,8.6025,7.71828565947,-0.337654656877,-0.245708997629,-0.0919456592477,28.0196940379,4.2570678246,5.10508528874
74,2014-08-05,7.89,7.92,7.8,7.84,406000,7.74,735346.0,8.81333333333,8.666,9.145,8.90093333333,9.47231011404,8.666,7.85968988596,-0.309962815475,-0.222722582817,-0.0872402326576,29.3637818963,3.76138506156,6.03849713346
75,2014-08-04,7.99,8.02,7.87,7.97,820900,7.87,733470.0,8.85966666667,8.7155,9.1758,8.90173333333,9.4291238505,8.7155,8.0018761495,-0.280291224224,-0.200912524653,-0.079378699571,31.1686299748,6.78327464791,7.18821240446
76,2014-08-01,8.15,8.16,7.98,8.04,1074000,7.94,729272.0,8.90533333333,8.77,9.202,8.9018,9.41028118823,8.77,8.12971881177,-0.251578884493,-0.18106784976,-0.0705110347329,32.1568934688,5.61861362087,6.69449019222
77,2014-07-31,8.28,8.33,8.23,8.24,712300,8.14,725058.0,8.955,8.835,9.2302,8.90146666667,9.42784061939,8.835,8.24215938061,-0.218399441644,-0.163440091077,-0.0549593505669,35.1104011421,7.9907152035,6.46528250668
78,2014-07-30,8.45,8.52,8.42,8.49,679300,8.38,723232.0,8.999,8.8865,9.2532,8.89926666667,9.44137926615,8.8865,8.33162073385,-0.193237324529,-0.149700253435,-0.0435370710937,39.3001020875,8.36024614555,10.5096172535
79,2014-07-29,8.38,8.43,8.32,8.34,1282800,8.23,720202.0,9.038,8.927,9.2748,8.89533333333,9.47843811983,8.927,8.37556188017,-0.183765133963,-0.138815985662,-0.0449491483017,34.9771566186,4.80838579897,19.3642973507
80,2014-07-28,8.52,8.61,8.46,8.59,1207200,8.48,703264.0,9.07766666667,8.9545,9.2948,8.89026666667,9.43659853765,8.9545,8.47240146235,-0.153729499693,-0.127578698586,-0.0261508011069,39.3098420811,4.70178287869,33.9480215943
81,2014-07-25,8.61,8.64,8.55,8.57,1223000,8.46,689734.0,9.11066666667,8.975,9.3114,8.882,9.42730520669,8.975,8.52269479331,-0.13861158832,-0.121040998309,-0.0175705900105,38.7461900574,24.1680541908,50.522607205
82,2014-07-24,8.75,8.77,8.69,8.7,889400,8.59,679808.0,9.144,8.9975,9.3342,8.87493333333,9.40999848485,8.9975,8.58500151515,-0.115263103792,-0.116648350807,0.00138524701509,41.0471243307,43.7789665342,60.7065551958
83,2014-07-23,8.91,8.94,8.71,8.71,1982400,8.6,669438.0,9.175,9.0225,9.3548,8.86533333333,9.4201870629,9.0225,8.6248129371,-0.0970217565752,-0.116994662561,0.0199729059854,41.2219785053,63.1432827736,61.5926832522
84,2014-07-22,9.32,9.41,9.32,9.35,807700,9.23,642526.0,9.211,9.0455,9.375,8.85606666667,9.42081187032,9.0455,8.67018812968,-0.0733461205777,-0.121987889057,0.0486417684793,55.1949125409,71.0001253214,54.0158177827
85,2014-07-21,9.12,9.14,9.04,9.12,722200,9.0,639368.0,9.22233333333,9.0395,9.3784,8.84273333333,9.39863646432,9.0395,8.68036353568,-0.107224183423,-0.134148331177,0.0269241477535,49.4803604149,64.9038461538,43.168771527
86,2014-07-18,8.93,9.14,8.93,9.11,1057200,8.99,634392.0,9.23966666667,9.0505,9.3874,8.8318,9.43162858723,9.0505,8.66937141277,-0.125487104606,-0.140879368115,0.0153922635096,49.2188766959,47.32347876,30.3943025258
87,2014-07-17,9.05,9.12,8.9,8.92,574400,8.81,641440.0,9.25833333333,9.0715,9.3954,8.822,9.50597784754,9.0715,8.63702215246,-0.145953784302,-0.144727433993,-0.00122635030962,44.1156671969,32.8358208955,23.9234157083
88,2014-07-16,9.15,9.22,9.09,9.15,645600,9.03,651466.0,9.281,9.1035,9.4068,8.81426666667,9.58079550595,9.1035,8.62620449405,-0.150608291343,-0.144420846415,-0.00618744492811,49.7336583705,27.6119402985,20.4856863225
89,2014-07-15,8.81,8.85,8.72,8.77,323600,8.66,648508.0,9.299,9.129,9.4114,8.8028,9.66445868188,9.129,8.59354131812,-0.177776650638,-0.142873985183,-0.0349026654549,37.5285770909,13.8059701493,19.9826584292
90,2014-07-14,8.87,8.89,8.82,8.84,307900,8.73,664076.0,9.329,9.167,9.4252,8.79466666667,9.70302611877,9.167,8.63097388123,-0.171176605219,-0.134148318819,-0.0370282864,39.1547925481,21.4399314901,27.3383631884
91,2014-07-11,8.75,8.8,8.7,8.78,554800,8.67,675218.0,9.36633333333,9.204,9.4378,8.78653333333,9.74674856057,9.204,8.66125143943,-0.167389978446,-0.124891247219,-0.0424987312262,36.9813217814,19.0849033521,33.795530774
92,2014-07-10,8.76,8.81,8.7,8.78,1097200,8.67,721868.0,9.405,9.2435,9.452,8.77926666667,9.77186635018,9.2435,8.71513364982,-0.154013011495,-0.114266564413,-0.0397464470822,36.9813217814,25.5998287252,43.8568811682
93,2014-07-09,8.98,9.05,8.96,9.01,570200,8.9,739218.0,9.43866666667,9.286,9.4654,8.7718,9.79477893038,9.286,8.77722106962,-0.134698948057,-0.104329952642,-0.0303689954142,41.932200657,43.2287891861,50.0688212068
94,2014-07-08,8.88,8.88,8.76,8.83,809300,8.72,773434.0,9.46433333333,9.325,9.4694,8.76366666667,9.86197299746,9.325,8.78802700254,-0.131506104205,-0.0967377037888,-0.0347684004163,35.6740491657,47.2686018325,47.723098778
95,2014-07-07,9.1,9.14,9.03,9.06,636500,8.95,789076.0,9.48266666667,9.368,9.475,8.75726666667,9.87651155346,9.368,8.85948844654,-0.107190785628,-0.0880456036847,-0.0191451819433,40.9046838932,59.330304929,41.2361354612
96,2014-07-03,9.29,9.37,9.28,9.34,324600,9.22,786996.0,9.49,9.397,9.4786,8.75013333333,9.89804291233,9.397,8.89595708767,-0.0980146403077,-0.0832593081989,-0.0147553321089,49.0315503627,50.4475888796,28.6955519259
97,2014-07-02,9.27,9.32,9.25,9.27,596200,9.15,788570.0,9.49366666667,9.4135,9.4754,8.7414,9.92751459123,9.4135,8.89948540877,-0.113385965513,-0.0795704751717,-0.033815490341,46.5671352251,33.8458994709,18.3392509436
98,2014-07-01,9.18,9.34,9.18,9.3,1007400,9.18,784394.0,9.49766666667,9.43,9.4726,8.73226666667,9.94571309854,9.43,8.91428690146,-0.124228842912,-0.0711166025864,-0.0531122403259,47.480761651,21.3207485655,11.5271112905
99,2014-06-30,8.88,8.97,8.87,8.89,673400,8.78,769472.0,9.50666666667,9.4495,9.4646,8.72246666667,9.97350286259,9.4495,8.92549713741,-0.139315877805,-0.0578385425049,-0.0814773353005,30.0693162869,9.16797078769,7.65611851871
100,2014-06-27,8.88,9.01,8.87,9.0,728800,8.89,773614.0,9.52166666667,9.4885,9.4644,8.7158,9.95283931559,9.4885,9.02416068441,-0.11480055321,-0.0374692086798,-0.0773313445302,32.7764007839,9.02238495028,7.04799339397
101,2014-06-26,9.12,9.14,8.97,9.02,663400,8.91,774676.0,9.53566666667,9.5365,9.4594,8.70826666667,9.98720056579,9.5365,9.08579943421,-0.0930402581343,-0.0181363725473,-0.074903885587,33.2822765919,6.59734085857,7.82892843558
102,2014-06-25,9.14,9.24,9.14,9.2,583500,9.08,779588.0,9.55866666667,9.5825,9.453,8.6988,9.99948321309,9.5825,9.16551678691,-0.0659492595738,0.00058959884946,-0.0665388584233,38.2109274563,5.83677747829,11.9442991033
103,2014-06-24,9.2,9.31,9.16,9.17,476600,9.05,816438.0,9.57633333333,9.612,9.4404,8.68793333333,9.99896769891,9.612,9.22503230109,-0.0487393049083,0.0172243134553,-0.0659636183636,36.7616223742,6.73547028874,16.5857481161
104,2014-06-23,9.31,9.33,9.19,9.23,932100,9.11,825330.0,9.59466666667,9.6425,9.4324,8.6768,9.97805178438,9.6425,9.30694821562,-0.0230096637911,0.0337152180462,-0.0567248818373,38.4359122217,12.1461251167,21.1609924861
105,2014-06-20,9.42,9.44,9.32,9.34,507700,9.12,819440.0,9.60433333333,9.65,9.427,8.66446666667,9.95351276744,9.65,9.34648723256,0.0040563096172,0.0478964385055,-0.0438401288883,41.6664854931,23.0588235294,23.4448998074
106,2014-06-19,9.56,9.57,9.49,9.53,209000,9.31,829076.0,9.612,9.647,9.4252,8.65313333333,9.96361332884,9.647,9.33038667116,0.0273433329912,0.0588564707276,-0.0315131377364,48.1587091463,24.4025735294,21.2054197596
107,2014-06-18,9.57,9.59,9.48,9.56,560200,9.34,846028.0,9.61133333333,9.643,9.414,8.63926666667,9.96735166101,9.643,9.31864833899,0.0373228670724,0.0667347551617,-0.0294118880893,49.2846119869,25.0364477688,21.5015115203
108,2014-06-17,9.6,9.68,9.59,9.66,271100,9.44,862872.0,9.609,9.6345,9.4034,8.62613333333,9.97558503339,9.6345,9.29341496661,0.0464629579604,0.074087727184,-0.0276247692236,53.1292344335,21.2817544021,22.6892080888
109,2014-06-16,9.56,9.6,9.5,9.53,457400,9.31,884698.0,9.59966666667,9.63,9.39,8.6118,9.971994152,9.63,9.288005848,0.047271394578,0.0809939194899,-0.0337225249119,48.2566971451,14.1009033382,27.319377391
110,2014-06-13,9.61,9.62,9.57,9.58,647100,9.36,893466.0,9.59733333333,9.6205,9.3842,8.5984,9.98301758578,9.6205,9.25798241422,0.0608520333942,0.0894245507179,-0.0285725173237,50.1174293739,25.5869405723,35.9149722251
