,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.58,0.59,0.58,0.59,8400,0.59,45114.0,0.541666666667,0.545,0.5788,0.656666666667,0.597345009313,0.545,0.492654990687,0.00371984229069,-0.00430933890935,0.00802918120004,56.9810825121,76.1111111111,73.75
1,2014-11-17,0.55,0.58,0.53,0.56,22100,0.56,48526.0,0.541666666667,0.5415,0.5814,0.658533333333,0.590601934789,0.5415,0.492398065211,0.00127365412444,-0.00631663420936,0.0075902883338,50.641738125,68.8888888889,73.8293650794
2,2014-11-14,0.58,0.58,0.55,0.58,41000,0.58,49150.0,0.542666666667,0.54,0.5844,0.6604,0.588579831206,0.54,0.491420168794,0.00118744807771,-0.00821420629281,0.00940165437051,55.7252127577,75.0,74.0476190476
3,2014-11-13,0.54,0.58,0.54,0.58,8900,0.58,49732.0,0.543333333333,0.537,0.5866,0.6622,0.582650848842,0.537,0.491349151158,-0.000976217793978,-0.0105646198854,0.00958840209146,55.7252127577,75.0,70.8630952381
4,2014-11-12,0.55,0.58,0.55,0.56,21600,0.56,50404.0,0.544,0.534,0.5896,0.664333333333,0.575665333312,0.534,0.492334666688,-0.00372364270229,-0.0129617204083,0.00923807770601,51.5299818121,76.4285714286,67.8869047619
5,2014-11-11,0.6,0.6,0.55,0.58,8100,0.58,53430.0,0.545666666667,0.533,0.5932,0.666533333333,0.573049968789,0.533,0.492950031211,-0.00513983023686,-0.0152712398348,0.0101314095979,56.5013199144,69.7619047619,60.2380952381
6,2014-11-10,0.53,0.6,0.51,0.58,62300,0.58,55062.0,0.547666666667,0.5295,0.594,0.6688,0.5644141805,0.5295,0.4945858195,-0.00890900297755,-0.0178040922343,0.00889508925674,56.5013199144,62.2619047619,55.2976190476
7,2014-11-07,0.53,0.57,0.53,0.56,30700,0.56,54506.0,0.549333333333,0.528,0.595,0.6712,0.556,0.528,0.5,-0.0135902525051,-0.0200278645485,0.00643761204339,52.5545826527,63.0952380952,51.7857142857
8,2014-11-06,0.54,0.55,0.52,0.52,26300,0.52,54410.0,0.551666666667,0.5275,0.5964,0.673733333333,0.553480762114,0.5275,0.501519237886,-0.0173311891383,-0.0216372675593,0.004306078421,42.9397662513,45.8333333333,45.9821428571
9,2014-11-05,0.56,0.56,0.52,0.53,92300,0.53,54416.0,0.555666666667,0.5285,0.5986,0.676333333333,0.554786878856,0.5285,0.502213121144,-0.0177811673264,-0.0227137871646,0.00493261983819,45.059536384,50.0,47.4296536797
10,2014-11-04,0.55,0.56,0.51,0.55,85000,0.55,52982.0,0.558666666667,0.5305,0.6006,0.679266666667,0.562421779399,0.5305,0.498578220601,-0.0191150497798,-0.0239469421241,0.00483189234428,49.6075549298,48.2142857143,49.6212121212
