,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.92,0.94,0.9,0.94,116900,0.94,85652.0,0.987333333333,1.0055,0.9982,1.01373333333,1.08951785524,1.0055,0.921482144755,-0.0135031726252,-0.00505835649946,-0.0084448161257,41.7869683078,26.5384615385,32.2836538462
1,2014-11-17,0.95,0.98,0.91,0.93,145700,0.93,85128.0,0.988666666667,1.0105,1.0016,1.01506666667,1.0901178372,1.0105,0.930882162803,-0.0109511056132,-0.00294715246804,-0.00800395314519,39.9463486744,29.2628205128,35.0240384615
2,2014-11-14,0.97,0.98,0.95,0.95,51400,0.95,85776.0,0.989333333333,1.016,1.0056,1.0166,1.08738627319,1.016,0.94461372681,-0.00651626945453,-0.000946164181744,-0.00557010527279,42.4383461358,35.8333333333,38.125
3,2014-11-13,0.99,1.01,0.96,1.0,137700,1.0,87082.0,0.989666666667,1.0155,1.0088,1.01906666667,1.08884166619,1.0155,0.942158333807,-0.00279738738355,0.000446362136453,-0.00324374952,49.6249927252,37.5,40.1041666667
4,2014-11-12,0.96,1.0,0.96,0.99,10300,0.99,87506.0,0.987333333333,1.013,1.0114,1.01973333333,1.09151114571,1.013,0.934488854295,-0.0031009613601,0.00125729951645,-0.00435826087655,47.9892839521,37.5,40.625
5,2014-11-11,0.97,1.01,0.95,0.99,72400,0.99,96758.0,0.986,1.01,1.0154,1.0204,1.09602325267,1.01,0.92397674733,-0.00242514543402,0.00234686473559,-0.00477201016961,47.9892839521,41.6666666667,40.5208333333
6,2014-11-10,0.97,1.02,0.96,0.96,51300,0.96,103134.0,0.985666666667,1.006,1.0186,1.02146666667,1.10220810777,1.006,0.909791892234,-0.00152728371842,0.003539867278,-0.00506715099642,43.2201803393,43.75,41.5625
7,2014-11-07,1.03,1.03,0.96,1.0,62000,1.0,105744.0,0.986,1.0035,1.021,1.02253333333,1.1067036821,1.0035,0.900296317895,0.0026954748163,0.0048066550271,-0.0021111802108,48.7551964454,39.5833333333,45.2083333333
8,2014-11-06,1.0,1.02,0.98,1.01,22200,1.01,122316.0,0.986333333333,0.999,1.0236,1.0234,1.10997747519,0.999,0.888022524808,0.00397331607602,0.0053344500798,-0.00136113400378,50.249076483,37.0833333333,55.7552083333
9,2014-11-05,0.96,1.0,0.95,1.0,78800,1.0,123650.0,0.985666666667,0.995,1.0248,1.02433333333,1.10980418111,0.995,0.880195818892,0.00452833068641,0.00567473358074,-0.00114640289433,48.7921188049,45.8333333333,70.6770833333
10,2014-11-04,1.04,1.04,0.94,0.94,133900,0.94,125742.0,0.986333333333,0.9925,1.0254,1.02586666667,1.10892594213,0.9925,0.876074057874,0.00618904634278,0.00596133430433,0.000227712038451,38.8080751521,58.3333333333,83.828125
11,2014-11-03,1.03,1.04,1.01,1.03,87100,1.03,124724.0,0.989,0.9945,1.0276,1.0282,1.1086008326,0.9945,0.8803991674,0.0143277918337,0.00590440629472,0.00842338553902,53.2760734622,81.7708333333,92.6822916667
12,2014-10-31,1.06,1.06,1.03,1.05,80500,1.05,124998.0,0.988333333333,0.9905,1.0282,1.02973333333,1.10495086282,0.9905,0.876049137181,0.0153437500155,0.00379855990996,0.0115451901056,57.7161062125,96.7708333333,95.4098135965
13,2014-10-30,1.03,1.06,1.03,1.06,56100,1.06,125134.0,0.988,0.986,1.028,1.03066666667,1.0977855089,0.986,0.8742144911,0.0143809366401,0.000912262383566,0.0134686742565,60.039241393,98.4375,94.3873355263
14,2014-10-29,1.06,1.06,1.03,1.05,21900,1.05,124858.0,0.988,0.9795,1.0276,1.03173333333,1.08839903581,0.9795,0.870600964192,0.0119246775806,-0.00245490618056,0.0143795837612,58.4876769748,93.75,92.6192434211
15,2014-10-28,1.05,1.06,1.03,1.06,74100,1.06,125830.0,0.987666666667,0.9745,1.0272,1.033,1.07908967444,0.9745,0.869910325558,0.0096343297981,-0.00604980212085,0.0156841319189,60.6752521885,92.6809210526,93.1949013158
16,2014-10-27,1.03,1.05,1.03,1.05,121200,1.05,124782.0,0.987333333333,0.9705,1.0264,1.03493333333,1.0675515327,0.9705,0.873448467297,0.00555269564954,-0.00997083510058,0.0155235307501,59.2603337535,92.6809210526,91.5707236842
17,2014-10-24,1.05,1.05,1.02,1.02,33000,1.02,122978.0,0.987333333333,0.9665,1.026,1.03673333333,1.0564499861,0.9665,0.876550013897,0.00128046158138,-0.0138517177881,0.0151321793695,54.7220832227,91.3651315789,87.2121710526
18,2014-10-23,1.02,1.05,1.02,1.03,126500,1.03,125158.0,0.989333333333,0.966,1.0266,1.03906666667,1.05485943957,0.966,0.877140560434,-0.00113654207043,-0.0176347626305,0.0164982205601,56.6762711764,96.0526315789,79.9958881579
19,2014-10-22,1.02,1.05,1.02,1.05,65800,1.05,123990.0,0.991333333333,0.964,1.0272,1.04146666667,1.04871127434,0.964,0.879288725662,-0.00522316793772,-0.0217593177705,0.0165361498328,60.7020745118,86.1842105263,67.3108552632
20,2014-10-21,1.03,1.05,1.02,1.04,180000,1.04,123624.0,0.993333333333,0.9625,1.027,1.04426666667,1.04196697427,0.9625,0.883033025728,-0.0123995788747,-0.0258933552287,0.013493776354,59.361872405,75.2467105263,55.9210526316
21,2014-10-20,0.91,1.04,0.91,1.04,101600,1.04,121142.0,0.995666666667,0.9615,1.0268,1.04693333333,1.03746709814,0.9615,0.885532901859,-0.0203607495052,-0.0292667993172,0.00890604981205,59.361872405,62.5,45.703125
22,2014-10-17,0.95,1.02,0.94,0.94,155200,0.94,120000.0,0.998666666667,0.96,1.0264,1.04973333333,1.03071067812,0.96,0.889289321882,-0.0302259418443,-0.0314933117702,0.00126736992589,42.4342771052,45.3125,37.0738636364
23,2014-10-16,0.96,0.96,0.9,0.95,56700,0.95,117922.0,1.00433333333,0.965,1.0284,1.0528,1.04310249676,0.965,0.886897503241,-0.0321960463668,-0.0318101542517,-0.000385892115084,44.1416380377,40.625,32.8716856061
24,2014-10-15,0.9,0.97,0.9,0.93,98100,0.93,117204.0,1.01033333333,0.9705,1.03,1.0552,1.05847158632,0.9705,0.882528413678,-0.0352604918283,-0.0317136812229,-0.00354681060535,39.630664949,34.375,31.5340909091
25,2014-10-14,0.94,0.99,0.89,0.91,145600,0.91,116512.0,1.019,0.976,1.032,1.0582,1.06686253353,0.976,0.885137466467,-0.0366225950634,-0.0308269785716,-0.00579561649186,34.7366326048,27.9829545455,31.7289481352
26,2014-10-13,0.89,0.93,0.89,0.91,48800,0.91,114102.0,1.027,0.983,1.0348,1.0614,1.07401648202,0.983,0.891983517976,-0.0357920781736,-0.0293780744486,-0.00641400372497,34.7366326048,28.5037878788,34.7892992424
27,2014-10-10,0.93,0.98,0.86,0.91,213000,0.91,113808.0,1.03266666667,0.99,1.0374,1.06506666667,1.07899438184,0.99,0.901005618155,-0.0342114245698,-0.0277745735174,-0.00643685105245,34.7366326048,35.2746212121,36.417358683
28,2014-10-09,0.93,0.99,0.91,0.93,73600,0.93,112362.0,1.04,0.9985,1.0408,1.0686,1.08778045699,0.9985,0.909219543012,-0.0316963150673,-0.0261653607543,-0.00553095431303,37.1478126419,35.1544289044,32.7068764569
29,2014-10-08,0.99,0.99,0.91,0.95,85500,0.95,114532.0,1.04466666667,1.0065,1.0438,1.07126666667,1.09842932068,1.0065,0.914570679324,-0.0300614470831,-0.024782622176,-0.00527882490707,39.7071400545,40.2243589744,28.4426510989
30,2014-10-07,0.98,0.99,0.96,0.98,4400,0.98,113638.0,1.04733333333,1.0145,1.046,1.07353333333,1.11298350116,1.0145,0.916016498844,-0.029573867262,-0.0234629159492,-0.00611095131278,43.9219800006,35.016025641,21.3999542125
