,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.86,9.89,9.8,9.83,43900,9.83,100064.0,9.59866666667,9.7135,9.4462,11.3135333333,9.86624488535,9.7135,9.56075511465,0.0841992279029,0.0801839565673,0.00401527133566,60.6194568292,76.9750519751,71.866592271
1,2014-11-17,9.81,9.91,9.71,9.82,106200,9.82,100766.0,9.57366666667,9.697,9.44,11.3406,9.86624538398,9.697,9.52775461602,0.0809577752953,0.0791801387334,0.00177763656192,60.1970625668,76.6112266112,65.3207930781
2,2014-11-14,9.73,9.8,9.7,9.79,218300,9.79,101310.0,9.55,9.6805,9.436,11.3683333333,9.86243130572,9.6805,9.49856869428,0.0766611172354,0.0787357295929,-0.00207461235749,58.9711420657,73.0769230769,56.5920417023
3,2014-11-13,9.7,9.74,9.65,9.69,72500,9.69,98728.0,9.53233333333,9.662,9.4302,11.3967333333,9.86913280764,9.662,9.45486719236,0.0731164937883,0.0792543826822,-0.00613788889399,54.647579846,60.8031674208,46.0614266497
4,2014-11-12,9.67,9.77,9.67,9.74,56800,9.74,98206.0,9.51666666667,9.648,9.4258,11.4246666667,9.88180333616,9.648,9.41419666384,0.0777105708606,0.0807888549057,-0.0030782840451,57.4587952355,50.7918552036,39.1862998469
5,2014-11-11,9.7,9.71,9.67,9.7,48400,9.7,111184.0,9.497,9.629,9.4174,11.4531333333,9.88999042128,9.629,9.36800957872,0.0773530391114,0.081558425917,-0.0042053868056,55.7685097434,41.696221108,37.2896889542
6,2014-11-10,9.58,9.7,9.58,9.7,63200,9.7,112042.0,9.476,9.6145,9.4128,11.4824,9.88992512594,9.6145,9.33907487406,0.0798442907462,0.0826097726184,-0.00276548187219,55.7685097434,30.9544628662,38.8630415113
7,2014-11-07,9.72,9.72,9.54,9.6,57300,9.6,112878.0,9.461,9.598,9.4094,11.5114666667,9.89,9.598,9.306,0.0818626622402,0.0833011430865,-0.00143848084628,51.6252761453,33.3026602097,45.3381354721
8,2014-11-06,9.7,9.71,9.59,9.7,36200,9.7,113144.0,9.448,9.5725,9.4056,11.5413333333,9.93893553321,9.5725,9.20606446679,0.093429926769,0.083660763298,0.00976916347094,56.5434697358,43.2054116328,51.4781962262
9,2014-11-05,9.75,9.75,9.62,9.68,48600,9.68,114724.0,9.42933333333,9.548,9.3992,11.5708,9.94157845469,9.548,9.15442154531,0.0966531636509,0.0812184724303,0.0154346912206,55.7607683191,47.9896313364,54.991359447
10,2014-11-04,9.66,9.75,9.61,9.71,41300,9.71,115806.0,9.40833333333,9.5355,9.3922,11.6032,9.92739156663,9.5355,9.14360843337,0.101397685436,0.0773597996252,0.024037885811,57.1956315534,56.8548387097,57.0060483871
11,2014-11-03,9.65,9.77,9.58,9.72,49400,9.72,128436.0,9.38833333333,9.504,9.383,11.6332666667,9.93413486257,9.504,9.07386513743,0.102923999636,0.0713503281724,0.0315736714634,57.6548418374,57.8629032258,56.6028225806
12,2014-10-31,9.8,9.8,9.7,9.75,52400,9.75,137176.0,9.37066666667,9.4735,9.3734,11.6633333333,9.92406742004,9.4735,9.02293257996,0.102356873401,0.0634569103065,0.0388999630947,58.9738416579,57.2580645161,56.4516129032
13,2014-10-30,9.75,9.77,9.56,9.68,72000,9.68,137366.0,9.35766666667,9.449,9.3644,11.6930666667,9.88994897664,9.449,9.00805102336,0.0970896413943,0.0537319195329,0.0433577218615,56.8342010231,56.0483870968,58.1653225806
14,2014-10-29,9.73,9.8,9.63,9.76,104800,9.76,137358.0,9.35066666667,9.426,9.3552,11.7230666667,9.86433320659,9.426,8.98766679341,0.0960817977579,0.0428924890675,0.0531893086904,60.1640481787,55.2419354839,61.6935483871
15,2014-10-28,9.77,9.88,9.65,9.69,191500,9.69,136262.0,9.32833333333,9.3955,9.3492,11.7525333333,9.82133917152,9.3955,8.96966082848,0.0852524148218,0.0295951618949,0.0556572529269,58.1729381085,57.2580645161,67.1090949821
16,2014-10-27,9.62,9.74,9.55,9.69,32400,9.69,133790.0,9.30866666667,9.3645,9.3452,11.7829333333,9.79033917152,9.3645,8.93866082848,0.0773174218406,0.0156808486632,0.0616365731774,58.1729381085,64.1129032258,71.9355538754
17,2014-10-24,9.92,9.92,9.63,9.64,68300,9.64,134892.0,9.293,9.3425,9.3396,11.8124,9.74354239177,9.3425,8.94145760823,0.0660648682995,0.000271705368796,0.0657931629307,56.8444447844,70.1612903226,74.0087365591
18,2014-10-23,9.67,10.25,9.67,9.86,259500,9.86,134830.0,9.28433333333,9.321,9.3372,11.8414666667,9.70152069589,9.321,8.94047930411,0.0558324836955,-0.0161765853639,0.0720090690594,65.3210771521,76.9041218638,73.4844730063
19,2014-10-22,9.49,9.59,9.01,9.52,107200,9.52,131352.0,9.26966666667,9.285,9.3284,11.8698666667,9.58174905223,9.285,8.98825094777,0.0195601312199,-0.0341788526287,0.0537389838487,55.8794239042,76.5639000896,70.788390457
20,2014-10-21,9.5,9.57,9.36,9.5,66600,9.5,131342.0,9.268,9.2615,9.326,11.9006666667,9.55450341295,9.2615,8.96849658705,0.00759709033334,-0.0476135985909,0.0552106889242,55.2133889166,72.4056339606,69.0313360906
21,2014-10-20,9.41,9.51,9.31,9.49,59000,9.49,131934.0,9.26866666667,9.242,9.3258,11.9312,9.52046723326,9.242,8.96353276674,-0.0057462395304,-0.061416270822,0.0556700312916,54.8972747389,68.0642361111,65.5420729905
22,2014-10-17,9.55,9.56,9.32,9.42,63600,9.42,132530.0,9.273,9.227,9.319,11.9617333333,9.48172337937,9.227,8.97227662063,-0.0216754170724,-0.0753337786449,0.0536583615725,52.728531053,66.1197916667,62.2095246011
23,2014-10-16,9.26,9.63,9.26,9.41,52300,9.41,133960.0,9.27566666667,9.224,9.313,11.9929333333,9.47085218249,9.224,8.97714781751,-0.0345642885232,-0.088748369038,0.0541840805148,52.4250714644,69.5356826241,60.8391511525
24,2014-10-15,9.3,9.41,9.13,9.36,114800,9.36,135200.0,9.27766666667,9.227,9.3134,12.0238,9.48406808437,9.227,8.96993191563,-0.0494942402509,-0.102294389167,0.0528001489158,50.9635468384,58.4485815603,55.413465327
25,2014-10-14,9.45,9.59,9.4,9.41,74500,9.41,135732.0,9.27633333333,9.2135,9.3218,12.0548,9.46956835025,9.2135,8.95743164975,-0.062739462416,-0.115494426396,0.0527549639796,52.4600300339,54.7340425532,53.6288416076
26,2014-10-13,9.07,9.43,9.07,9.37,52000,9.37,136998.0,9.27833333333,9.198,9.3284,12.0856,9.44185241438,9.198,8.95414758562,-0.0838235174353,-0.128683167391,0.0448596499552,51.399911162,60.6382978723,53.7825059102
27,2014-10-10,9.17,9.26,9.01,9.09,81700,9.09,138108.0,9.28366666667,9.1905,9.3342,12.1168,9.42162550703,9.1905,8.95937449297,-0.105442460134,-0.139898079879,0.0344556197457,43.1613188642,47.8329393223,49.4936579378
28,2014-10-09,9.4,9.41,9.19,9.21,68800,9.21,138676.0,9.29433333333,9.205,9.3482,12.1497333333,9.44529148965,9.205,8.96470851035,-0.10299329303,-0.148511984816,0.0455186917856,46.2836740587,51.3100866824,48.7658362126
29,2014-10-08,9.04,9.45,9.03,9.43,158800,9.43,141088.0,9.3,9.2155,9.3662,12.1820666667,9.47345154584,9.2155,8.95754845416,-0.110587362756,-0.159891657762,0.0493042950061,52.7841965664,55.3486997636,46.4119612657
30,2014-10-07,9.04,9.15,9.0,9.08,153300,9.08,140614.0,9.29666666667,9.2175,9.3748,12.2132,9.48259432284,9.2175,8.95240567716,-0.141071613748,-0.172217731514,0.0311461177659,40.4230273689,43.4829059829,42.2863247863
31,2014-10-06,9.24,9.3,8.99,9.11,102900,9.11,141678.0,9.30233333333,9.2395,9.3896,12.2468666667,9.52735239273,9.2395,8.95164760727,-0.142292288814,-0.180004260955,0.0377119721416,41.2832575038,44.9216524217,41.030982906
32,2014-10-03,9.3,9.46,9.25,9.26,52500,9.26,146222.0,9.30666666667,9.265,9.4112,12.2803333333,9.59036133759,9.265,8.93963866241,-0.144835153515,-0.189432253991,0.0445971004757,45.8093713031,41.8945868946,39.3198005698
33,2014-10-02,9.12,9.25,9.1,9.22,68800,9.22,153456.0,9.308,9.277,9.4292,12.3118,9.61806304402,9.277,8.93593695598,-0.161246807683,-0.20058152911,0.0393347214269,44.2971585045,38.8461538462,38.1730769231
34,2014-10-01,9.09,9.24,9.0,9.15,128900,9.15,153298.0,9.308,9.2895,9.5164,12.3430666667,9.63949857142,9.2895,8.93950142858,-0.17577591089,-0.210415209466,0.034639298576,41.6512575332,38.4615384615,35.9925032595
35,2014-09-30,9.27,9.37,9.01,9.07,125200,9.07,151826.0,9.31833333333,9.298,9.6016,12.3730666667,9.64224409944,9.298,8.95375590056,-0.184636316644,-0.21907503411,0.0344387174661,38.5538513073,38.0769230769,33.0497689623
