,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.45,10.78,10.35,10.37,31900,10.37,58376.0,10.0096666667,10.3355,10.098,10.8005333333,10.8053286922,10.3355,9.86567130781,0.0970752473659,0.102406669453,-0.00533142208659,53.5924773519,45.4637316706,43.4640024726
1,2014-11-17,10.2,10.46,10.2,10.4,55700,10.4,59332.0,9.973,10.3275,10.1244,10.8140666667,10.8001468026,10.3275,9.85485319741,0.101784971814,0.103739524974,-0.00195455315985,54.4327307604,44.6949602122,44.2851830192
2,2014-11-14,10.4,10.53,10.2,10.23,37000,10.23,59446.0,9.94333333333,10.3125,10.138,10.8252666667,10.7939509321,10.3125,9.83104906792,0.103261238702,0.104228163264,-0.000966924562066,50.3354478049,37.9310344828,46.6041044438
3,2014-11-13,10.23,10.46,10.23,10.41,224900,10.41,59142.0,9.92466666667,10.2595,10.1616,10.8368,10.952507215,10.2595,9.56649278503,0.12095260133,0.104469894405,0.0164827069257,55.216959612,45.7662835249,51.9529293752
4,2014-11-12,10.28,10.62,10.28,10.38,57900,10.38,55160.0,9.89566666667,10.199,10.182,10.8463333333,11.0270072463,10.199,9.37099275365,0.123446629975,0.100349217673,0.0230974123016,54.5345805767,48.7484538571,55.4719884152
5,2014-11-11,10.26,10.4,10.07,10.3,431500,10.3,54708.0,9.868,10.143,10.2016,10.8554666667,11.0610653572,10.143,9.22493464285,0.127888875554,0.0945748645978,0.0333140109563,52.7518702869,53.9706459106,58.8852686518
6,2014-11-10,10.29,10.49,10.01,10.49,42300,10.49,46656.0,9.847,10.0865,10.2336,10.8713333333,11.0937194398,10.0865,9.07928056016,0.139844048994,0.0862463618587,0.0535976871358,57.7452521821,59.3263342082,62.4121132586
7,2014-11-07,10.43,10.65,10.2,10.35,39000,10.35,46268.0,9.81766666667,10.013,10.254,10.8818,11.1028642117,10.013,8.92313578827,0.133723647837,0.0728469400748,0.0608767077619,54.819066568,59.842519685,66.669965693
8,2014-11-06,10.2,10.55,10.07,10.42,27800,10.42,45712.0,9.79333333333,9.9425,10.2694,10.8941333333,11.1153064631,9.9425,8.76969353685,0.138221264572,0.0576277631343,0.0805935014379,56.6401769887,62.4015748031,73.2299979258
9,2014-11-05,10.45,10.48,10.25,10.31,15900,10.31,46276.0,9.77033333333,9.876,10.2878,10.9085333333,11.0832845563,9.876,8.66871544365,0.134824095175,0.0374793877748,0.0973447074005,54.4312480806,68.0780243379,80.9306688287
10,2014-11-04,10.5,10.54,10.0,10.36,16700,10.36,46448.0,9.76266666667,9.8315,10.3114,10.9234666667,11.0371247343,9.8315,8.62587526568,0.139726993943,0.0131432109247,0.126583783018,55.6273698655,76.3577439461,85.6065519499
11,2014-11-03,10.68,10.87,10.25,10.48,36600,10.48,46718.0,9.75466666667,9.777,10.3318,10.9379333333,10.9806793593,9.777,8.5733206407,0.138861573912,-0.0185027348297,0.157364308742,58.4918722548,86.082648616,86.5326615697
12,2014-10-31,10.74,10.85,10.48,10.64,58300,10.64,46694.0,9.74733333333,9.7285,10.3434,10.9534666667,10.8924806699,9.7285,8.56451933006,0.123518996725,-0.0578438120151,0.18136280874,62.474968117,93.2042584148,82.5284777585
