,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.42,7.56,7.23,7.23,70600,7.23,215600.0,7.58633333333,7.564,7.7908,8.5576,8.05047302083,7.564,7.07752697917,-0.109046663274,-0.113549779682,0.00450311640752,41.0134189317,50.6072451317,56.9478658161
1,2014-11-17,7.47,7.58,7.35,7.48,38200,7.48,214468.0,7.60666666667,7.577,7.8178,8.57,8.04042636956,7.577,7.11357363044,-0.0912461284038,-0.114675558784,0.0234294303801,46.099638281,59.8711340206,55.5425498603
2,2014-11-14,7.68,7.69,7.4,7.56,76700,7.56,214152.0,7.62233333333,7.589,7.8402,8.58106666667,8.05418383463,7.589,7.12381616537,-0.0926535020284,-0.120532916379,0.0278794143504,47.8633917348,60.75,47.5087616822
3,2014-11-13,7.52,7.71,7.25,7.65,107700,7.65,212772.0,7.64333333333,7.5955,7.8616,8.59193333333,8.06251070652,7.5955,7.12848929348,-0.101247589789,-0.127502769966,0.0262551801775,49.8560176964,56.5630841121,36.7760903427
4,2014-11-12,7.56,7.72,7.26,7.69,59500,7.69,211196.0,7.659,7.593,7.882,8.60033333333,8.05935179854,7.593,7.12664820146,-0.119907715043,-0.134066565011,0.014158849968,50.7275816714,44.9859813084,26.5658892927
5,2014-11-11,7.4,7.54,7.25,7.53,91200,7.53,210276.0,7.676,7.5845,7.9008,8.60946666667,8.04966556192,7.5845,7.11933443808,-0.146053435421,-0.137606277503,-0.0084471579178,47.3060737285,27.7359813084,23.7916161878
6,2014-11-10,7.1,7.55,7.07,7.42,114400,7.42,208942.0,7.69966666667,7.573,7.9246,8.62033333333,8.05408627085,7.573,7.09191372915,-0.16100955946,-0.135494488023,-0.025515071437,44.8617738647,17.8193146417,28.1847813546
7,2014-11-07,7.04,7.3,7.01,7.2,54900,7.2,206938.0,7.724,7.582,7.9512,8.63233333333,8.05800840329,7.582,7.10599159671,-0.166557055097,-0.129115720164,-0.0374413349331,39.6640213423,15.7222799123,36.9243971386
8,2014-11-06,7.53,7.53,7.0,7.0,77900,7.0,206384.0,7.75133333333,7.616,7.9806,8.64613333333,8.07484202074,7.616,7.15715797926,-0.148815028727,-0.119755386431,-0.0290596422959,34.4475820867,33.8888888889,47.2685185185
9,2014-11-05,7.43,7.6,7.41,7.42,47800,7.42,205440.0,7.783,7.6535,8.0136,8.66146666667,8.01765793277,7.6535,7.28934206723,-0.103641532832,-0.112490475857,0.00884894302435,41.4327367198,45.3086419753,51.8611111111
10,2014-11-04,7.71,7.97,7.42,7.51,71700,7.51,204836.0,7.802,7.6705,8.0388,8.67333333333,8.02095541799,7.6705,7.32004458201,-0.0872398485044,-0.114702711613,0.0274628631085,43.1747674994,52.7777777778,56.9938271605
11,2014-11-03,7.67,8.0,7.43,8.0,70200,8.0,203928.0,7.812,7.687,8.0622,8.68293333333,8.03674848105,7.687,7.33725151895,-0.0742000281656,-0.12156842739,0.0473683992245,54.8292637091,57.0987654321,63.6300705467
12,2014-10-31,7.81,7.81,7.46,7.63,98000,7.63,203010.0,7.80866666667,7.6845,8.0754,8.69026666667,8.02587808951,7.6845,7.34312191049,-0.106368111614,-0.133410527196,0.0270424155818,44.2837920535,52.2592592593,70.3434744268
13,2014-10-30,7.57,7.69,7.57,7.61,31700,7.48,201486.0,7.82433333333,7.7125,8.0978,8.69873333333,8.11736417475,7.7125,7.30763582525,-0.108206383775,-0.140171131092,0.031964747317,43.6231699816,65.8395061728,77.1000881834
14,2014-10-29,7.8,7.96,7.57,7.65,50100,7.51,201322.0,7.839,7.738,8.1218,8.70733333333,8.17666160078,7.738,7.29933839922,-0.106942412841,-0.148162317921,0.0412199050803,44.605379365,79.3227513228,77.7830687831
15,2014-10-28,7.86,8.07,7.58,7.79,75500,7.65,200854.0,7.85066666667,7.7655,8.1452,8.71553333333,8.24564476983,7.7655,7.28535523017,-0.107846327571,-0.158467294191,0.0506209666202,48.1271438295,83.9523809524,73.9642857143
16,2014-10-27,7.91,7.96,7.59,7.96,39500,7.82,199738.0,7.84466666667,7.788,8.1622,8.72326666667,8.31089960796,7.788,7.26510039204,-0.121685923062,-0.171122535846,0.0494366127844,52.8303350558,79.2857142857,68.5808270677
17,2014-10-24,7.61,7.94,7.49,7.91,45800,7.77,199592.0,7.861,7.7975,8.1778,8.73006666667,8.33912256231,7.7975,7.25587743769,-0.154889393335,-0.183481689042,0.0285922957075,51.5368831354,68.5714285714,64.2003446115
18,2014-10-23,7.44,7.77,7.32,7.59,73900,7.46,199192.0,7.87666666667,7.803,8.1904,8.73746666667,8.3512736543,7.803,7.2547263457,-0.189925249671,-0.190629762969,0.0007045132981,42.1017449738,64.0476190476,61.719558204
19,2014-10-22,7.47,7.62,7.26,7.45,77700,7.32,198140.0,7.90566666667,7.821,8.2092,8.7472,8.36373013552,7.821,7.27826986448,-0.199299375399,-0.190805891293,-0.0084934841059,37.1291930018,62.4185463659,57.2466238735
20,2014-10-21,7.67,7.75,7.43,7.49,119000,7.36,197112.0,7.942,7.848,8.2308,8.75693333333,8.36744585858,7.848,7.32855414142,-0.194110723142,-0.188682520267,-0.00542820287462,37.9949316302,61.7637844612,50.1837543391
21,2014-10-20,7.66,7.93,7.66,7.72,64700,7.58,196640.0,7.97833333333,7.864,8.2518,8.7666,8.35741260624,7.864,7.37058739376,-0.188737414651,-0.187325469548,-0.00141194510222,43.3977683713,58.6482829414,43.0112738872
22,2014-10-17,7.55,7.94,7.33,7.69,86300,7.55,195574.0,8.00766666667,7.873,8.2692,8.77453333333,8.3621257507,7.873,7.3838742493,-0.202552029418,-0.186972483273,-0.0155795461452,42.4058329143,46.1558817256,35.7306034287
23,2014-10-16,7.44,7.82,7.27,7.6,78300,7.47,193990.0,8.039,7.8935,8.2874,8.7826,8.38459164114,7.8935,7.40240835886,-0.214183744566,-0.183077596736,-0.0311061478294,39.4498518928,34.1670682284,31.7373647046
24,2014-10-15,7.2,7.61,7.07,7.52,170100,7.39,192810.0,8.07466666667,7.916,8.3076,8.792,8.39225203412,7.916,7.43974796588,-0.216751006525,-0.175301059779,-0.0414499467456,36.7712992162,33.0738626535,32.0624675662
25,2014-10-14,7.57,7.65,6.89,7.3,235400,7.17,189544.0,8.11166666667,7.94,8.33,8.8022,8.38108956007,7.94,7.49891043993,-0.208729569875,-0.164938573093,-0.0437909967827,28.719274409,29.5256011071,32.8027248025
