,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.0,7.04,7.0,7.04,1900,7.04,7122.0,6.99266666667,6.965,7.0374,7.1126,7.14394133117,6.965,6.78605866883,-0.0122974138138,-0.0275862947006,0.0152888808868,52.9427689351,91.1036036036,93.6166962491
1,2014-11-17,6.88,7.0,6.88,7.0,4200,7.0,7258.0,6.993,6.9655,7.0396,7.1144,7.14533047573,6.9655,6.78566952427,-0.019830192441,-0.0314085149223,0.0115783224814,50.8152851416,92.7927927928,95.0252041265
2,2014-11-14,5.66,6.92,5.66,6.92,5100,6.92,7574.0,6.99633333333,6.968,7.0426,7.11506666667,7.15104097902,6.968,6.78495902098,-0.0250835907259,-0.0343030955426,0.00921950481674,46.3070963538,94.4534323055,95.0811821484
3,2014-11-13,7.01,7.01,6.85,6.93,3800,6.93,7594.0,6.99933333333,6.9745,7.0472,7.1154,7.15948378307,6.9745,6.78951621693,-0.02327853049,-0.0366079717468,0.0133294412569,46.8050512319,96.1169562947,94.3457310488
4,2014-11-12,6.98,7.14,6.98,7.14,29600,7.14,7636.0,7.005,6.9805,7.0502,7.11806666667,7.16709849946,6.9805,6.79390150054,-0.0216542022544,-0.039940332061,0.0182861298066,59.2236364974,96.737635113,92.613003603
5,2014-11-11,6.92,7.0,6.91,6.99,7100,6.99,7106.0,7.00366666667,6.976,7.0496,7.11813333333,7.15097428383,6.976,6.80102571617,-0.0406478167282,-0.0445118645127,0.00386404778445,50.5152411353,93.0167048804,90.6088273829
6,2014-11-10,6.7,7.0,6.7,7.0,9100,7.0,7004.0,7.00733333333,6.981,7.053,7.1194,7.16286808406,6.981,6.79913191594,-0.0490266073224,-0.0454778764588,-0.00354873086363,51.1920345015,91.511627907,85.1079734219
7,2014-11-07,6.77,6.95,6.77,6.92,6200,6.92,6902.0,7.01133333333,6.982,7.0568,7.11926666667,7.16449383551,6.982,6.79950616449,-0.0600260584834,-0.0445906937429,-0.0154353647405,45.7974405548,89.1860465116,74.7664835165
8,2014-11-06,6.78,6.78,6.75,6.75,3100,6.75,6888.0,7.017,6.987,7.059,7.1216,7.16789776118,6.987,6.80610223882,-0.0650467971146,-0.0407318525578,-0.0243149445568,30.6789942488,88.7209302326,60.9835803731
9,2014-11-05,6.81,6.89,6.81,6.88,800,6.88,6876.0,7.029,6.9995,7.0644,7.1252,7.14406486434,6.9995,6.85493513566,-0.0531998591913,-0.0346531164186,-0.0185467427727,38.2559794815,71.0132890365,46.2026152142
10,2014-11-04,6.89,6.89,6.74,6.8,7600,6.8,6986.0,7.038,7.0105,7.0698,7.128,7.1504249799,7.0105,6.8705750201,-0.0505414059263,-0.0300164307254,-0.0205249752009,28.1102236417,50.1456682852,37.1878460687
11,2014-11-03,5.05,6.94,4.92,6.88,12200,6.88,6958.0,7.049,7.023,7.0738,7.1314,7.125,7.023,6.921,-0.038267650582,-0.0248851869252,-0.0133824636568,33.1716358315,34.0544339382,36.4806414516
12,2014-10-31,6.94,6.95,6.93,6.95,1600,6.95,6816.0,7.058,7.034,7.0788,7.13373333333,7.11776156637,7.034,6.95023843363,-0.0301907097522,-0.021539571011,-0.00865113874126,38.8561069055,29.5970695971,42.6808608059
13,2014-10-30,6.95,7.0,6.94,6.95,4500,6.95,6984.0,7.06633333333,7.037,7.0764,7.136,7.1123923073,7.037,6.9616076927,-0.0265697313149,-0.0193767863256,-0.00719294498924,38.8561069055,34.9542124542,49.739010989
14,2014-10-29,7.05,7.05,6.97,6.97,1800,6.97,7070.0,7.07133333333,7.0445,7.076,7.13693333333,7.11334039512,7.0445,6.97565960488,-0.0215615772903,-0.0175785500783,-0.00398302721197,40.568793313,47.3168498168,57.2435897436
15,2014-10-28,7.01,7.07,6.94,7.05,15400,7.05,7398.0,7.07666666667,7.051,7.0786,7.13693333333,7.1148435588,7.051,6.9871564412,-0.016892092302,-0.0165827932753,-0.000309299026623,48.5108450889,58.8553113553,61.2110805861
16,2014-10-27,7.03,7.05,7.0,7.0,29100,7.0,7102.0,7.08,7.0535,7.0806,7.1364,7.12081270311,7.0535,6.98618729689,-0.018831882847,-0.0165054685187,-0.00232641432832,41.9110665882,57.8296703297,61.092032967
