,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,111.27,111.92,111.03,111.47,964300,111.47,1450454.0,108.403,109.5625,109.6682,110.536933333,111.896799681,109.5625,107.228200319,0.552798056764,0.292784794275,0.260013262489,58.879419911,84.0628798418,73.5213190433
1,2014-11-17,110.28,111.47,110.23,110.72,609600,110.72,1444220.0,108.199333333,109.4005,109.6684,110.5202,111.630158943,109.4005,107.170841057,0.457016546156,0.227781478653,0.229235067503,56.0793470897,73.7348959031,65.3210247619
2,2014-11-14,109.91,110.85,109.73,110.77,760100,110.77,1444266.0,108.122666667,109.2185,109.683,110.5036,111.578078564,109.2185,106.858921436,0.404480631945,0.170472711777,0.234007920168,56.3167421481,72.1029901826,58.8893167358
3,2014-11-13,110.02,111.44,109.83,110.8,787700,110.8,1440678.0,108.012,109.0025,109.7286,110.486666667,111.538732442,109.0025,106.466267558,0.326451437705,0.111970731735,0.21448070597,56.4498790076,64.1845102457,52.4030284413
4,2014-11-12,109.81,110.35,108.95,109.29,888100,109.29,1453694.0,107.883333333,108.655,109.781,110.452,111.912744619,108.655,105.397255381,0.2190548816,0.0583505552426,0.160704326357,51.0402009406,51.2617027161,48.3908773802
5,2014-11-11,110.17,110.52,109.79,110.4,893800,110.4,1451984.0,107.832,108.4675,109.8434,110.426933333,111.979233902,108.4675,104.955766098,0.232537024439,0.0181744736533,0.214362550785,55.7688263058,48.0080637989,49.5012324949
6,2014-11-10,109.28,109.73,108.79,109.52,556300,109.52,1451258.0,107.847,108.239,109.8614,110.408066667,111.812205284,108.239,104.665794716,0.133344602761,-0.0354161640431,0.168760766804,52.531367408,46.1578370045,54.9863821649
7,2014-11-07,108.06,108.46,107.59,108.34,730800,108.34,1458872.0,107.886,108.0645,109.9066,110.3852,111.710558008,108.0645,104.418441992,0.0943994448704,-0.077606355744,0.172005800614,47.7714620202,48.1359060011,61.6974560408
8,2014-11-06,109.17,109.73,108.41,108.5,1457500,108.5,1454010.0,108.008666667,107.9605,109.9654,110.3676,111.686964678,107.9605,104.234035322,0.163463633237,-0.120607805898,0.284071439135,48.382307648,55.703123175,69.4916850467
9,2014-11-05,109.33,110.38,108.96,109.9,1460300,108.65,1443360.0,108.143,107.7865,110.0338,110.355133333,111.715435097,107.7865,103.857564903,0.232946089906,-0.191625665681,0.424571755588,53.9916638286,69.9486624791,77.7641461092
10,2014-11-04,110.28,110.54,108.43,109.4,1646200,108.15,1430066.0,108.289333333,107.619,110.076,110.336266667,111.457843055,107.619,103.780156945,0.175697209656,-0.297768604578,0.473465814234,52.1519601566,73.002132508,82.1260717589
11,2014-11-03,109.84,110.31,109.45,109.55,1348900,108.3,1411068.0,108.442666667,107.417,110.122,110.319866667,111.284780242,107.417,103.549219758,0.150980315814,-0.416135058137,0.567115373951,52.7394269529,79.3128220248,86.9089260557
12,2014-10-31,108.33,111.11,107.81,110.98,2314000,109.71,1395354.0,108.609666667,107.3605,110.1338,110.300133333,111.133856463,107.3605,103.587143537,0.101963766716,-0.557913901624,0.659877668341,58.5809963135,88.7929674248,90.169783489
13,2014-10-30,109.01,110.79,108.9,110.01,1466900,108.76,1359456.0,108.737333333,107.184,110.137,110.262266667,110.57443596,107.184,103.79356404,-0.107682283466,-0.72288331871,0.615201035244,55.4746298947,87.3963650782,89.4004820648
14,2014-10-29,110.85,111.38,109.48,109.92,936800,108.67,1346440.0,108.894,107.0305,110.1442,110.234266667,110.163463294,107.0305,103.897536706,-0.274936954303,-0.876683577521,0.601746623218,55.1850542704,92.1335496952,89.3337463296
15,2014-10-28,109.72,110.2,109.55,110.19,730100,108.93,1336154.0,109.005333333,106.922,110.1686,110.196466667,109.78592458,106.922,104.05807542,-0.475252014835,-1.02712023333,0.55186821849,56.2033006048,92.3562517578,88.0879479369
16,2014-10-27,106.96,108.67,106.93,108.0,1436500,106.77,1338212.0,109.147666667,106.955,110.1794,110.149,109.979496652,106.955,103.930503348,-0.751505026426,-1.16508728795,0.413582261521,49.1344123771,85.7157617281,85.6889277725
17,2014-10-24,108.35,108.89,107.97,108.75,618800,107.51,1326756.0,109.362666667,107.0895,110.221,110.115133333,110.502249478,107.0895,103.676750522,-0.870191524473,-1.26848285333,0.398291328855,51.7927566501,87.1294221373,81.997545648
18,2014-10-23,108.25,108.42,107.65,107.75,1035800,106.52,1324802.0,109.436,107.253,110.2334,110.0668,111.234261609,107.253,103.271738391,-1.08538495981,-1.36805568554,0.282670725737,48.3317429149,87.1503561245,75.068406536
19,2014-10-22,107.01,107.82,106.57,106.99,2052900,105.77,1322316.0,109.581333333,107.492,110.24,110.028066667,112.090032623,107.492,102.893967377,-1.24244443603,-1.43872336698,0.196278930943,45.5741834438,82.7601711,63.4457840781
20,2014-10-21,107.17,108.73,107.13,108.23,1667400,107.0,1306524.0,109.738666667,107.857,110.2668,109.985,113.316044239,107.857,102.397955761,-1.34745570298,-1.48779309971,0.140337396728,49.5834127919,70.95023323,49.8269406513
21,2014-10-20,106.35,107.18,106.21,107.08,915200,105.86,1287918.0,109.847,108.1455,110.2716,109.9306,114.22725131,108.1455,102.06374869,-1.5881434553,-1.52287744889,-0.0652660064099,45.4508293776,59.4128656896,38.8562258445
22,2014-10-17,105.2,107.02,104.87,106.45,1333600,105.24,1288094.0,109.992666667,108.5195,110.2836,109.896066667,115.185105674,108.5195,101.853894326,-1.75515737255,-1.50656094729,-0.24859642526,43.0773165947,40.6598662928,28.0819019848
23,2014-10-16,102.33,105.03,102.21,103.85,3838300,102.67,1276370.0,110.212666667,108.9375,110.2904,109.8566,116.064134199,108.9375,101.810865801,-1.87865284696,-1.44441184098,-0.434241005988,31.6863987777,28.2847973928,21.5092940732
24,2014-10-15,105.62,105.76,103.0,105.54,2422400,104.34,1220116.0,110.531666667,109.4805,110.3712,109.8296,116.628740273,109.4805,102.332259727,-1.74422484744,-1.33585158948,-0.408373257963,36.0392950025,27.0673740027,16.9651214782
25,2014-10-14,106.56,107.15,105.58,105.83,1162200,104.62,1206902.0,110.760666667,109.8665,110.4164,109.797733333,116.955418888,109.8665,102.777581112,-1.71934802118,-1.23375827499,-0.485589746191,36.8458246204,16.3155702509,13.1267722395
26,2014-10-13,106.25,107.12,105.83,106.03,1416800,104.82,1212676.0,110.943,110.298,110.47,109.773266667,117.402180741,110.298,103.193819259,-1.69211471899,-1.11236083844,-0.579753880546,37.3815580496,14.3694346464,12.7632892035
27,2014-10-10,106.16,107.04,105.64,106.26,2565000,105.05,1222848.0,111.134666667,110.719,110.4902,109.753533333,117.759246871,110.719,103.678753129,-1.653106181,-0.967422368304,-0.685683812699,37.9711166679,10.1081070128,12.4629726223
28,2014-10-09,106.58,107.09,104.78,105.02,2134700,103.82,1206114.0,111.302,110.9535,110.5246,109.7336,117.689912324,110.9535,104.217087676,-1.60269010262,-0.79600141513,-0.806688687487,32.6538089051,11.7139770479,13.5346274399
29,2014-10-08,105.85,106.66,105.3,106.55,2894500,105.34,1179848.0,111.532,111.308,110.6178,109.722733333,117.480745256,111.308,105.135254744,-1.38877445198,-0.594329243258,-0.794445208725,36.2102391074,14.861638107,13.509566525
30,2014-10-07,106.9,107.0,105.28,105.36,1953700,104.16,1146406.0,111.714,111.566,110.6806,109.709133333,117.340178383,111.566,105.791821617,-1.25132175678,-0.395717941077,-0.855603815706,30.764182998,13.1681683214,12.5472329125
31,2014-10-06,108.19,108.5,107.43,108.42,982600,107.18,1133134.0,111.925333333,111.872,110.7692,109.696733333,116.898448448,111.872,106.845551552,-0.93651745481,-0.18181698715,-0.75470046766,38.6414219184,14.3947262834,12.5153703024
32,2014-10-03,106.19,107.65,106.08,107.45,1673900,106.22,1134560.0,111.982666667,112.0235,110.8184,109.665666667,116.801128177,112.0235,107.245871823,-0.832654255495,0.00685812976488,-0.83951238526,33.6399110625,11.6137333881,14.5515210379
33,2014-10-02,107.3,107.42,106.19,106.94,2045900,105.72,1116616.0,112.105666667,112.3035,110.9296,109.630133333,116.609250922,112.3035,107.997749078,-0.589212073743,0.21673622608,-0.805948299823,30.8895915684,11.0123036572,21.3937177601
34,2014-10-01,109.2,109.35,107.3,107.75,2787000,106.52,1085894.0,112.22,112.6275,111.0478,109.6146,116.179326995,112.6275,109.075673005,-0.217993695235,0.418223301036,-0.636216996271,32.9005816223,13.0407178807,32.2969250169
35,2014-09-30,110.46,111.76,110.03,110.85,1493700,109.59,1042932.0,112.333,112.8605,111.1492,109.589533333,115.626323386,112.8605,110.094676614,0.176514034355,0.577277550103,-0.400763515748,42.8036729841,22.5393292256,47.1713188509
36,2014-09-29,110.21,110.96,110.01,110.69,1115900,109.43,1030358.0,112.329,112.883,111.169,109.5422,115.589725697,112.883,110.176274303,0.361845514169,0.67746842904,-0.315622914872,41.9664914446,38.9825202769,62.7892217743
37,2014-09-26,112.05,112.34,111.41,112.02,867300,110.74,1022876.0,112.308666667,112.9375,111.2082,109.4854,115.505759138,112.9375,110.369240862,0.609423577288,0.756374157758,-0.14695058047,47.3117329703,54.6251326846,74.883261654
38,2014-09-25,113.56,113.64,112.1,112.53,728200,111.25,1029514.0,112.220333333,112.9005,111.1856,109.426266667,115.540874784,112.9005,110.260125216,0.781140689455,0.793111802876,-0.0119711134207,49.5593598182,72.5382932166,82.2076990591
