,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.56,16.79,15.79,16.46,349400,16.46,312902.0,14.556,15.9005,13.4638,,17.8855387906,15.9005,13.9154612094,1.07742697203,1.08802966624,-0.0106026942147,59.9383234415,51.4560271647,71.7838947825
1,2014-11-17,16.51,16.78,15.32,16.7,792000,16.7,314240.0,14.4016666667,15.765,13.3882,,17.9396861843,15.765,13.5903138157,1.15012068792,1.0906803398,0.0594403481231,62.104463666,65.1091604444,80.9235722108
2,2014-11-14,20.25,20.39,16.67,16.95,1603600,16.95,307298.0,14.215,15.5795,13.3016,,18.020175931,15.5795,13.138824069,1.20173891165,1.07582025277,0.125918658886,64.3540461264,79.5764467222,82.9153613107
3,2014-11-13,17.52,18.25,17.35,18.01,781600,18.01,289872.0,14.0093333333,15.306,13.2036,,18.2459346932,15.306,12.3660653068,1.22468815123,1.04434058804,0.180347563182,75.0583746845,90.9939447987,77.1642633153
4,2014-11-12,17.01,17.39,16.95,17.04,292200,17.04,289212.0,13.774,14.982,13.0822,,18.0824231969,14.982,11.8815768031,1.12823880754,0.999253697249,0.128985110291,70.952854197,88.0147368779,65.9618138078
5,2014-11-11,16.63,17.1,16.39,16.97,239600,16.97,298560.0,13.575,14.6835,13.005,,18.0702227522,14.6835,11.2967772478,1.08748726258,0.967007419676,0.120479842902,70.6288836351,73.0763168439,54.1277368382
6,2014-11-10,16.15,17.05,15.65,16.71,341500,16.71,308846.0,13.3926666667,14.3925,12.9306,,17.9397066475,14.3925,10.8452933525,1.02678274864,0.936887458951,0.0898952896942,69.4538531211,56.5720547408,48.5466862443
7,2014-11-07,15.1,16.2,14.81,16.03,267700,16.03,364914.0,13.2393333333,14.1225,12.8742,,17.7442778783,14.1225,10.5007221217,0.960839419971,0.914413636527,0.0464257834442,66.1666664894,46.1841467686,49.4811180952
8,2014-11-06,14.89,15.31,14.5,15.21,164000,15.21,405944.0,13.0926666667,13.8775,12.811,,17.611194551,13.8775,10.143805449,0.931932270719,0.902807190666,0.0291250800532,61.5311590297,40.6784289994,54.0822892142
9,2014-11-05,15.34,15.39,14.82,14.93,132000,14.93,573784.0,12.961,13.7095,12.7832,,17.4903225296,13.7095,9.92867747044,0.964971767191,0.895525920653,0.0694458465379,59.7840907345,50.7521144686,60.2385862058
10,2014-11-04,15.39,15.57,14.64,15.24,144600,15.24,577508.0,12.867,13.5835,12.669,,17.361188579,13.5835,9.80581142099,1.02161531698,0.878164459018,0.143450857964,62.7120905037,60.3097821444,63.7403123873
