,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,35.9,36.05,35.52,35.89,4100,35.89,9404.0,34.5573333333,35.6095,33.5218,33.0316,36.8037943523,35.6095,34.4152056477,0.64420631703,0.75534521706,-0.11113890003,60.0882577245,71.2667191188,80.1235903488
1,2014-11-17,36.04,36.04,35.3,35.48,6200,35.48,9418.0,34.352,35.4955,33.4794,33.0108,36.9645878122,35.4955,34.0264121878,0.672725175457,0.783129942067,-0.110404766611,56.4116204827,75.1219512195,84.7103658537
2,2014-11-14,35.93,36.08,35.33,35.5,3300,35.5,9366.0,34.1923333333,35.3865,33.4632,32.9879333333,37.1399796834,35.3865,33.6330203166,0.741085970387,0.81073113372,-0.0696451633323,56.6479925072,84.512195122,87.5248419151
3,2014-11-13,35.88,36.25,35.3,35.89,9200,35.89,9362.0,34.0376666667,35.257,33.4392,32.9596,37.3140960114,35.257,33.1999039886,0.815523407257,0.828142424553,-0.0126190172956,61.298812014,89.593495935,85.7463866305
4,2014-11-12,35.45,36.09,35.45,36.09,4300,36.09,9472.0,33.88,35.14,33.4118,32.9243333333,37.3032198224,35.14,32.9767801776,0.858961395302,0.831297178877,0.027664216425,63.792817775,89.6138211382,82.0912701515
5,2014-11-11,35.85,36.25,35.74,36.25,8100,36.25,9862.0,33.718,35.037,33.3892,32.8893333333,37.2056410491,35.037,32.8683589509,0.881546443383,0.82438112477,0.0571653186129,65.7809763152,86.3798554652,78.2314847387
6,2014-11-10,36.04,36.06,35.65,36.06,6100,36.06,9992.0,33.547,34.885,33.3734,32.866,37.1174650053,34.885,32.6525349947,0.881259774667,0.810089795117,0.0711699795502,64.563156045,77.3983739837,75.5900687713
7,2014-11-07,35.83,36.05,35.51,36.03,10000,36.03,10044.0,33.3913333333,34.6775,33.3622,32.834,37.1886103122,34.6775,32.1663896878,0.887421011693,0.79229730023,0.0951237114633,64.3772790497,74.9730300188,76.7783358523
8,2014-11-06,35.49,36.01,35.49,35.9,9600,35.9,9968.0,33.2423333333,34.4095,33.3616,32.7983333333,37.386837569,34.4095,31.432162431,0.885431594054,0.768516372364,0.11691522169,63.6092113729,74.1746794872,79.3992610399
9,2014-11-05,35.03,35.94,34.7,35.49,12000,35.49,10024.0,33.086,34.1455,33.3636,32.7628666667,37.4641592172,34.1455,30.8268407828,0.883249732353,0.739287566941,0.143962165412,61.156499209,75.8141915954,83.2008222107
10,2014-11-04,35.25,35.43,34.2,35.38,12600,35.38,9968.0,32.9443333333,33.907,33.3744,32.7402,37.4806877312,33.907,30.3333122688,0.909363069131,0.703297025588,0.206066043542,60.4931353184,82.1514423077,86.0780615548
11,2014-11-03,35.74,35.74,35.08,35.6,7800,35.6,9794.0,32.773,33.6245,33.3796,32.7190666667,37.5624612746,33.6245,29.6865387254,0.94066608343,0.651780514703,0.288885568727,62.4745807956,85.4567307692,87.4319553334
12,2014-10-31,36.1,36.1,35.51,35.87,16500,35.87,9736.0,32.6436666667,33.379,33.3854,32.6917333333,37.404940387,33.379,29.353059613,0.944537696831,0.579559122521,0.36497857431,64.8970449189,89.3809241706,88.7558010351
13,2014-10-30,35.27,36.02,35.16,36.02,17300,36.02,9804.0,32.56,33.1285,33.386,32.6628,37.1266559499,33.1285,29.1303440501,0.908249644164,0.488314478944,0.419935165221,66.2216823544,87.3231489717,88.3905956046
14,2014-10-29,36.09,36.25,35.58,35.93,7300,35.33,9546.0,32.4593333333,32.8855,33.3796,32.6326666667,36.7393161606,32.8855,29.0316838394,0.833449262117,0.383330687638,0.450118574479,65.83313514,87.5670174221,88.7818418762
15,2014-10-28,34.5,36.46,34.0,36.25,22700,35.64,9616.0,32.3423333333,32.6505,33.3762,32.6096666667,36.3008888834,32.6505,29.0001111166,0.735017512492,0.270801044019,0.464216468474,68.4320255394,90.7521135759,88.1497116149
16,2014-10-27,34.94,35.14,34.63,34.64,5000,34.06,9374.0,32.229,32.394,33.3716,32.5780666667,35.7014727512,32.394,29.0865272488,0.566109824608,0.1547469269,0.411362897707,61.29329793,87.9201024488,84.6509948151
17,2014-10-24,35.42,35.42,33.76,34.89,4900,34.31,9434.0,32.1736666667,32.2315,33.3686,32.5578,35.3979571685,32.2315,29.0650428315,0.506215141895,0.0519062024733,0.454308939422,63.3592172004,88.888134058,81.6423233696
18,2014-10-23,34.3,35.28,34.3,35.28,6100,34.69,9402.0,32.1323333333,32.065,33.3592,32.5363333333,34.9962488806,32.065,29.1337511194,0.396950072078,-0.0616710323821,0.45862110446,66.6115093165,85.0384963768,78.9385190217
19,2014-10-22,32.65,34.5,32.3,33.75,7200,33.19,9436.0,32.0983333333,31.8615,33.3464,32.5121333333,34.4120942445,31.8615,29.3109057555,0.212005200099,-0.176326308497,0.388331508596,58.9321747445,76.7572463768,78.7596240942
20,2014-10-21,33.32,34.09,32.98,33.61,11000,33.05,9410.0,32.13,31.736,33.366,32.4922,34.1456671969,31.736,29.3263328031,0.128646396953,-0.273409185646,0.402055582599,58.1136126533,75.8854166667,82.0409106183
21,2014-10-20,32.92,33.3,32.51,33.3,4000,32.74,9298.0,32.1353333333,31.5675,33.3886,32.4728,33.8994852058,31.5675,29.2355147942,0.034633576983,-0.373923081296,0.408556658279,56.3236445628,78.0729166667,83.1745136492
22,2014-10-17,34.06,34.06,32.91,32.91,6500,32.36,9304.0,32.181,31.4885,33.4078,32.4543333333,33.6833874686,31.4885,29.2936125314,-0.0543010925352,-0.476062245865,0.42176115333,54.0286710762,84.3229166667,80.6341378774
23,2014-10-16,33.03,33.82,33.02,33.55,12000,32.99,9234.0,32.2273333333,31.511,33.4296,32.4384666667,33.7719458198,31.511,29.2500541802,-0.127315145738,-0.581502534198,0.45418738846,58.731192509,89.8823924731,73.0651049003
24,2014-10-15,32.85,34.5,32.24,34.03,18500,33.46,9094.0,32.2596666667,31.4835,33.4378,32.4298,33.6562335318,31.4835,29.3107664682,-0.283819407888,-0.695049381313,0.411229973425,62.5209242366,80.4198287904,58.53664652
25,2014-10-14,31.95,33.21,31.94,33.21,15100,32.66,8928.0,32.2906666667,31.403,33.4472,32.4112666667,33.2933237818,31.403,29.5126762182,-0.528320202008,-0.797856874669,0.269536672661,58.2471266624,67.9114135794,45.359971875
26,2014-10-13,30.4,32.18,29.9,31.91,17700,31.38,8822.0,32.3656666667,31.385,33.4766,32.3964666667,33.2119482751,31.385,29.5580517249,-0.74921655811,-0.865241042835,0.116024484725,49.8241725351,54.0467847584,34.1525767857
27,2014-10-10,30.5,31.34,30.5,30.67,5900,30.16,8786.0,32.4853333333,31.4385,33.5082,32.3857333333,33.3827147515,31.4385,29.4942852485,-0.88789930269,-0.894247164016,0.00634786132574,38.9084385808,31.768558952,25.4610923214
28,2014-10-09,30.8,31.01,30.39,30.62,12000,30.11,9044.0,32.663,31.5875,33.5698,32.3844666667,33.7208529947,31.5875,29.4541470053,-0.92573947046,-0.895834129347,-0.029905341113,38.4067256122,27.7131302104,24.3107731415
