,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.26,2.26,2.23,2.25,2700,2.25,22386.0,2.31933333333,2.2875,2.5258,2.2454,2.44279005119,2.2875,2.13220994881,-0.0797975327381,-0.0915029693177,0.0117054365795,43.6668409023,40.7722007722,31.6690448212
1,2014-11-17,2.28,2.34,2.25,2.26,12800,2.26,23810.0,2.33433333333,2.288,2.5416,2.23853333333,2.44286768546,2.288,2.13313231454,-0.0859914874557,-0.0944293284626,0.00843784100692,44.2602133742,35.0386100386,28.7863744657
2,2014-11-14,2.25,2.44,2.12,2.24,50300,2.24,24090.0,2.35066666667,2.2865,2.5588,2.2316,2.44299600634,2.2865,2.13000399366,-0.0936646225685,-0.0965387887143,0.00287416614584,42.8171454816,27.9150579151,28.1338050903
3,2014-11-13,2.13,2.19,2.09,2.13,10900,2.13,24030.0,2.366,2.282,2.5776,2.22486666667,2.44844518617,2.282,2.11555481383,-0.100059575057,-0.0972573302508,-0.00280224480615,34.1043801767,22.950310559,31.6797061634
4,2014-11-12,2.17,2.2,2.08,2.16,18400,2.16,25368.0,2.386,2.287,2.5992,2.21886666667,2.44037535656,2.287,2.13362464344,-0.0955664478686,-0.0965567690492,0.000990321180608,35.4731611593,29.2415193502,37.4805900621
5,2014-11-11,2.2,2.2,2.07,2.15,26700,2.15,25466.0,2.40566666667,2.294,2.618,2.21346666667,2.4359013742,2.294,2.1520986258,-0.0914960717429,-0.0968043493444,0.00530827760146,34.6614767993,32.428332537,44.5932871476
6,2014-11-10,2.25,2.25,2.2,2.25,3500,2.25,25626.0,2.42733333333,2.306,2.6384,2.20853333333,2.43736209499,2.306,2.17463790501,-0.0839517578989,-0.0981314187447,0.0141796608458,39.2455617191,42.0986622074,54.0113871636
7,2014-11-07,2.25,2.34,2.25,2.3,5300,2.3,26076.0,2.44466666667,2.316,2.657,2.20273333333,2.45874452704,2.316,2.17325547296,-0.0832831717505,-0.101676333956,0.0183931622057,41.8130140388,46.1538461538,61.1836080586
8,2014-11-06,2.32,2.32,2.29,2.29,2500,2.29,29162.0,2.46333333333,2.3285,2.6768,2.197,2.50357426995,2.3285,2.15342573005,-0.0863093302046,-0.106274624508,0.019965294303,41.0973787103,57.6923076923,68.1204212454
9,2014-11-05,2.23,2.35,2.23,2.35,2700,2.35,49038.0,2.47866666667,2.3445,2.6998,2.19233333333,2.55705352267,2.3445,2.13194647733,-0.0878982185558,-0.111265948083,0.0233677295276,44.1206295196,70.1007326007,70.5128205128
10,2014-11-04,2.34,2.38,2.26,2.3,16700,2.3,51056.0,2.49666666667,2.36,2.7208,2.18753333333,2.61321927257,2.36,2.10678072743,-0.094756789236,-0.117107880465,0.0223510912293,40.7477652826,70.7875457875,68.7242445055
11,2014-11-03,2.2,2.42,2.2,2.42,3700,2.42,53348.0,2.51533333333,2.38,2.7388,2.18293333333,2.67141036358,2.38,2.08858963642,-0.097041629788,-0.122695653273,0.0256540234846,47.0808990545,73.9010989011,67.0730311355
12,2014-10-31,2.35,2.42,2.19,2.4,5800,2.4,61326.0,2.52466666667,2.3965,2.7546,2.17766666667,2.72950300299,2.3965,2.06349699701,-0.110764584387,-0.129109159144,0.0183445747572,45.7766353933,67.2619047619,63.6374771062
13,2014-10-30,2.28,2.42,2.28,2.3,17500,2.3,65716.0,2.53933333333,2.4115,2.7642,2.17233333333,2.76984480602,2.4115,2.05315519398,-0.124632579756,-0.133695302833,0.00906272307728,38.7701275444,62.9464285714,60.4093406593
14,2014-10-29,2.25,2.36,2.25,2.26,2400,2.26,68274.0,2.559,2.433,2.7722,2.16806666667,2.81295262863,2.433,2.05304737137,-0.130338529049,-0.135960983602,0.00562245455358,35.683286227,64.1826923077,55.7496565934
15,2014-10-28,2.22,2.35,2.22,2.29,35400,2.29,71112.0,2.582,2.4575,2.783,2.164,2.85256328607,2.4575,2.06243671393,-0.131652834815,-0.137366597241,0.00571376242596,36.9817039892,60.1588827839,48.1206501832
16,2014-10-27,2.42,2.45,2.24,2.37,11600,2.37,72158.0,2.60666666667,2.483,2.7948,2.15946666667,2.89691303434,2.483,2.06908696566,-0.134469962032,-0.138795037847,0.00432507581568,40.6437836219,54.3493589744,39.2545405983
17,2014-10-24,2.39,2.41,2.37,2.39,4300,2.39,72686.0,2.625,2.503,2.8004,2.15493333333,2.93153704624,2.503,2.07446295376,-0.144255168595,-0.139876306801,-0.00437886179388,41.6000751454,44.3076923077,29.4241452991
18,2014-10-23,2.35,2.35,2.24,2.32,5100,2.32,76432.0,2.643,2.5265,2.8062,2.1502,2.97857410897,2.5265,2.07442589103,-0.156682757066,-0.138781591353,-0.0179011657129,36.7645921475,33.6666666667,20.1875
19,2014-10-22,2.43,2.43,2.31,2.32,8200,2.32,76998.0,2.66,2.548,2.808,2.14666666667,2.99964587898,2.548,2.09635412102,-0.163138584429,-0.134306299924,-0.0288322845044,36.7645921475,24.6944444444,11.9444444444
20,2014-10-21,2.3,2.3,2.24,2.26,52200,2.26,76904.0,2.68466666667,2.5765,2.811,2.14246666667,3.03881050172,2.5765,2.11418949828,-0.169005642854,-0.127098228798,-0.0419074140553,32.6427054364,15.0277777778,5.77083333333
21,2014-10-20,2.11,2.36,2.03,2.23,49600,2.23,76410.0,2.71066666667,2.6065,2.8162,2.139,3.06056056865,2.6065,2.15243943135,-0.167926788074,-0.116621375285,-0.0513054127897,30.5406120779,7.36111111111,2.77608401084
22,2014-10-17,2.23,2.23,2.13,2.15,28900,2.15,76072.0,2.74033333333,2.63,2.8208,2.13586666667,3.05114130645,2.63,2.20885869355,-0.161052660147,-0.103795022087,-0.0572576380603,24.7234506355,0.694444444445,1.89961425824
23,2014-10-16,2.3,2.35,2.23,2.23,40500,2.23,75890.0,2.77466666667,2.6645,2.8268,2.13366666667,3.03238449274,2.6645,2.29661550726,-0.141790734537,-0.089480612572,-0.0523101219649,26.8082483362,1.1990408666e-13,2.93019578769
24,2014-10-15,2.39,2.41,2.3,2.3,20300,2.3,76974.0,2.80733333333,2.6975,2.8312,2.1306,3.01905092909,2.6975,2.37594907091,-0.123288556983,-0.0764030820808,-0.0468854749018,28.7800817779,3.0487804878,5.08135812522
25,2014-10-14,2.39,2.51,2.39,2.39,6600,2.39,78848.0,2.834,2.73,2.8324,2.12753333333,3.01340783334,2.73,2.44659216666,-0.105007034984,-0.0646817133554,-0.040325321629,31.5506572614,3.85523210071,7.60206961279
26,2014-10-13,2.51,2.55,2.45,2.45,6500,2.45,80366.0,2.86,2.762,2.8278,2.1248,3.028653333,2.762,2.495346667,-0.0893094263978,-0.0546003829481,-0.0347090434497,33.5500357151,4.81677056225,10.6665249909
27,2014-10-10,2.6,2.78,2.5,2.55,34900,2.55,80664.0,2.88433333333,2.7855,2.8274,2.12233333333,3.01877880315,2.7855,2.55222119685,-0.0740836143271,-0.0459231220857,-0.0281604922414,37.1981832428,8.60464935013,14.7653626533
28,2014-10-09,2.68,2.68,2.6,2.61,9800,2.61,80168.0,2.909,2.8045,2.8252,2.1192,3.01911360628,2.8045,2.58988639372,-0.0637541798028,-0.0388829990253,-0.0248711807775,39.5970657491,13.1316264381,18.4408491572
29,2014-10-08,2.7,2.71,2.65,2.66,20200,2.66,81344.0,2.93666666667,2.8155,2.823,2.1152,3.01079208893,2.8155,2.62020791107,-0.0557518225766,-0.032665203831,-0.0230866187457,41.6768395168,16.1130536131,21.0251758046
30,2014-10-07,2.73,2.75,2.7,2.7,6000,2.7,81820.0,2.96133333333,2.8355,2.8168,2.1106,3.04444736179,2.8355,2.62655263821,-0.0498178782977,-0.0268935491445,-0.0229243291532,43.368984814,21.2121212121,23.1190990382
31,2014-10-06,2.74,2.85,2.71,2.75,7900,2.75,82862.0,2.978,2.8525,2.8084,2.1044,3.06974410234,2.8525,2.63525589766,-0.0455921111883,-0.0211624668563,-0.024429644332,45.5139110412,23.3065953654,24.7067577031
32,2014-10-03,2.75,2.79,2.7,2.7,5800,2.7,82876.0,2.99333333333,2.871,2.8032,2.0984,3.11190662091,2.871,2.63009337909,-0.044626246824,-0.0150550557732,-0.0295711910508,42.8911936066,23.4689330278,25.2617480559
33,2014-10-02,2.84,2.84,2.65,2.73,7000,2.73,83318.0,2.99933333333,2.895,2.7994,2.09266666667,3.15764043862,2.895,2.63235956138,-0.0376534345362,-0.00766225801055,-0.0299911765257,44.0731641856,24.4887465476,26.4858609528
34,2014-10-01,2.91,2.91,2.75,2.75,13100,2.75,85454.0,2.99833333333,2.919,2.7946,2.08573333333,3.2037384765,2.919,2.6342615235,-0.0312604496229,-0.000164463879128,-0.0310959857438,44.8380727599,27.5627558716,28.4521714669
35,2014-09-30,2.82,2.85,2.8,2.8,11300,2.8,88152.0,3.0,2.9365,2.7924,2.07853333333,3.22056161303,2.9365,2.65243838697,-0.0246823423391,0.00760953255682,-0.0322918748959,46.7204092505,25.5265567766,27.6420610979
36,2014-09-29,2.82,2.85,2.73,2.77,6200,2.77,97432.0,3.00266666667,2.955,2.7904,2.07113333333,3.2491088234,2.955,2.6608911766,-0.0210181786082,0.0156825012808,-0.036700679889,45.4443927653,28.3653846154,27.0373567781
37,2014-09-26,2.8,2.86,2.73,2.86,22700,2.86,100554.0,2.99866666667,2.9755,2.7898,2.06346666667,3.27231475705,2.9755,2.67868524295,-0.0129811088483,0.024857671253,-0.0378387801013,48.6930104319,32.353988604,24.2848550801
38,2014-09-25,2.78,2.81,2.75,2.75,7100,2.75,104532.0,2.99266666667,2.997,2.7854,2.05486666667,3.31850272161,2.997,2.67549727839,-0.0116977054987,0.0343173662784,-0.0460150717771,44.1629243535,24.3223143958,19.8539854538
39,2014-09-24,2.89,2.98,2.85,2.89,47700,2.89,105210.0,2.98133333333,3.0315,2.7816,2.04726666667,3.38597284804,3.0315,2.67702715196,0.00131053231101,0.0458211342226,-0.0445106019116,49.3080821564,23.1077394971,19.3874419426
40,2014-09-23,2.77,2.91,2.67,2.86,26000,2.86,105048.0,2.96733333333,3.057,2.7758,2.03866666667,3.43936631651,3.057,2.67463368349,0.00364016628184,0.0569487847005,-0.0533086184187,48.1050577326,17.3553778236,19.8166474192
41,2014-09-22,2.8,2.87,2.67,2.7,69300,2.7,109098.0,2.956,3.074,2.7714,2.03013333333,3.45,3.074,2.698,0.00961522394959,0.0702759393052,-0.0606607153556,41.1935151698,14.6305100988,21.8170886776
42,2014-09-19,2.95,2.97,2.84,2.84,36200,2.84,108706.0,2.948,3.0995,2.7702,2.02313333333,3.43787700867,3.0995,2.76112299133,0.0333926215699,0.0854411181441,-0.0520484965742,46.1920220884,22.4561403509,23.2449742314
43,2014-09-18,3.01,3.01,2.88,2.89,17200,2.89,109470.0,2.935,3.1015,2.7648,2.0146,3.43414245069,3.1015,2.76885754931,0.0490009709461,0.0984532422877,-0.0494522713416,48.1287718404,24.8245614035,20.7727709034
44,2014-09-17,3.09,3.09,2.95,2.95,16900,2.95,109606.0,2.92033333333,3.092,2.7562,2.00573333333,3.45749144997,3.092,2.72650855003,0.063119250027,0.110816310123,-0.0476970600961,50.4875516857,25.3571428571,16.6038111495
45,2014-09-16,2.93,3.19,2.88,3.03,69700,3.03,111368.0,2.90066666667,3.0845,2.7484,1.9962,3.46709508622,3.0845,2.70190491378,0.0741121189626,0.122740575147,-0.0486284561845,53.7489725799,20.3420523139,11.4953660544
46,2014-09-15,2.93,3.0,2.88,2.92,32000,2.92,110674.0,2.87166666667,3.077,2.7414,1.98626666667,3.46933149249,3.077,2.68466850751,0.0789195681282,0.134897689193,-0.055978121065,49.5913441839,12.5673270392,9.08115454259
47,2014-09-12,2.82,3.04,2.78,2.93,69800,2.93,110594.0,2.85533333333,3.0635,2.7364,1.97713333333,3.49330344345,3.0635,2.63369655655,0.0951077004359,0.14889221946,-0.0537845190236,49.9705377324,8.148722388,10.4181993964
48,2014-09-11,3.01,3.05,2.8,2.83,53900,2.83,117246.0,2.839,3.051,2.7322,1.9678,3.50920955904,3.051,2.59279044096,0.113368077302,0.162338349215,-0.048970271913,46.1468588147,4.92336247659,14.4735286116
49,2014-09-10,3.03,3.21,3.0,3.06,77500,3.06,116970.0,2.828,3.03,2.7282,1.95953333333,3.55971690553,3.03,2.50028309447,0.145207786287,0.174580917194,-0.0293731309062,55.1487660636,10.6852062666,20.8232101522
50,2014-09-09,3.08,3.35,3.02,3.04,73900,3.04,118858.0,2.80433333333,3.0005,2.72,1.94926666667,3.58330271104,3.0005,2.41769728896,0.160316537955,0.18192419992,-0.021607661965,54.4310059722,17.9155064542,26.0862685242
51,2014-09-08,3.07,3.17,3.01,3.12,26800,3.12,117662.0,2.779,2.9745,2.708,1.9394,3.59322368631,2.9745,2.35577631369,0.179305285895,0.187326115411,-0.00802082951609,57.8708611984,24.3700392491,30.0041947961
52,2014-09-05,3.24,3.33,3.13,3.18,47300,3.18,119306.0,2.758,2.9415,2.695,1.92886666667,3.59508320052,2.9415,2.28791679948,0.192788301835,0.18933132279,0.00345697904461,60.5351288708,30.3220886387,34.0848593687
53,2014-09-04,3.11,3.48,3.11,3.21,77800,3.21,119010.0,2.73566666667,2.905,2.6778,1.91833333333,3.58233300525,2.905,2.22766699475,0.201084248699,0.188467078029,0.0126171706694,61.8573202856,31.7374397546,40.4755190273
54,2014-09-03,3.18,3.18,3.1,3.1,23300,3.1,119532.0,2.71166666667,2.867,2.6632,1.90786666667,3.5567854739,2.867,2.1772145261,0.205693486351,0.185312785362,0.0203807009889,58.7929203406,33.5872115418,49.1953369837
55,2014-09-02,3.19,3.29,3.06,3.17,34700,3.17,119594.0,2.69633333333,2.83,2.6502,1.898,3.54475870054,2.83,2.11524129946,0.219784644425,0.180217610115,0.0395670343107,61.7231594789,40.6926975395,59.731188983
56,2014-08-29,3.27,3.42,3.16,3.18,26000,3.18,119672.0,2.68066666667,2.7795,2.6376,1.88786666667,3.53271909163,2.7795,2.02628090837,0.227445945904,0.170325851537,0.0571200943664,62.1339536739,55.8847272732,70.1023747709
57,2014-08-28,3.42,3.51,3.07,3.29,159600,3.29,127762.0,2.666,2.742,2.6248,1.8774,3.48635475413,2.742,1.99764524587,0.232898066031,0.156045827945,0.076852238086,66.6659351556,66.6167115804,74.8820113371
58,2014-08-27,3.48,4.3,3.42,3.44,996300,3.44,129470.0,2.64433333333,2.6995,2.611,1.8658,3.41014688841,2.6995,1.98885311159,0.225269345671,0.136832768424,0.0884365772467,73.4495669572,75.7306195387,77.3602233357
59,2014-08-26,3.23,3.4,3.05,3.4,103600,3.4,116120.0,2.615,2.6525,2.592,1.85446666667,3.28057244805,2.6525,2.02442755195,0.19698295211,0.114723624112,0.0822593279972,72.7632939383,82.1774406914,78.7230018231
60,2014-08-25,3.48,3.48,3.02,3.2,131300,3.2,126378.0,2.58833333333,2.6,2.5748,1.84373333333,3.13851648071,2.6,2.06148351929,0.162086748661,0.094158792113,0.0679279565478,69.0489120191,75.0032735377,78.287333659
61,2014-08-22,2.96,3.47,2.76,3.21,402600,3.21,131044.0,2.56966666667,2.554,2.5526,1.83593333333,3.03359983319,2.554,2.07440016681,0.13555251446,0.0771768029761,0.0583757114841,69.4888917594,76.529559575,80.8777200625
62,2014-08-21,2.68,3.0,2.66,2.88,225300,2.88,135388.0,2.55066666667,2.518,2.5276,1.82646666667,2.89160942172,2.518,2.14439057828,0.0986953280521,0.062582875105,0.0361124529471,62.0859300596,81.1817334881,81.832631756
63,2014-08-20,2.82,2.87,2.63,2.7,145400,2.7,134742.0,2.54033333333,2.4995,2.5058,1.8184,2.83419239609,2.4995,2.16480760391,0.0838165871741,0.0535547618683,0.0302618253058,56.7738033363,80.4347680352,80.3864047332
