,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.28,2.4,2.21,2.21,332700,2.21,181592.0,3.875,3.308,5.0094,9.40626666667,4.94596947469,3.308,1.67003052531,-0.823604172682,-0.817801759888,-0.00580241279353,17.8870568816,2.84545144223,3.74415016296
1,2014-11-17,2.4,2.4,2.29,2.29,159700,2.29,175924.0,3.98166666667,3.434,5.1118,9.4912,5.10215347016,3.434,1.76584652984,-0.832020583721,-0.81635115669,-0.0156694270313,18.4980090961,3.30557414161,6.10196010146
2,2014-11-14,2.31,2.5,2.27,2.4,105700,2.4,174628.0,4.10433333333,3.554,5.2132,9.5764,5.22100209958,3.554,1.88699790042,-0.838806321684,-0.812433799932,-0.0263725217527,19.3414921177,3.91623081055,9.55714231859
3,2014-11-13,2.45,2.45,2.31,2.33,196400,2.33,173812.0,4.218,3.6795,5.315,9.65866666667,5.35798115867,3.6795,2.00101884133,-0.846466571642,-0.805840669494,-0.0406259021488,17.1079988258,4.90934425745,14.7483351065
4,2014-11-12,2.53,2.54,2.43,2.46,150800,2.46,172058.0,4.33666666667,3.8165,5.4178,9.74113333333,5.47923599829,3.8165,2.15376400171,-0.836804322365,-0.795684193956,-0.0411201284085,17.9659141344,12.2766911962,20.3168039384
5,2014-11-11,2.6,2.73,2.54,2.59,238400,2.59,173880.0,4.445,3.9365,5.5186,9.82333333333,5.5355156347,3.9365,2.3374843653,-0.825536443144,-0.785404161854,-0.0401322812892,18.8433568969,17.1263030101,22.6983525477
6,2014-11-10,3.02,3.02,2.7,2.74,333800,2.74,170816.0,4.56533333333,4.0505,5.6312,9.9094,5.57251806822,4.0505,2.52848193178,-0.812383092673,-0.775371091532,-0.0370120011415,19.8838347611,24.6810019623,23.5214695338
7,2014-11-07,3.05,3.17,2.95,3.12,142500,3.12,165186.0,4.68866666667,4.17,5.74,9.9912,5.63594679303,4.17,2.70405320697,-0.799050880362,-0.766118091247,-0.0329327891152,22.8521442651,27.183219585,21.0389637148
8,2014-11-06,2.77,3.11,2.67,3.0,392700,3.0,163726.0,4.812,4.27,5.842,10.0703333333,5.70840189099,4.27,2.83159810901,-0.809102480206,-0.757884893968,-0.0512175862383,19.3204298417,21.8028856332,17.043081256
9,2014-11-05,3.11,3.35,2.96,3.3,442700,3.3,158056.0,4.93466666667,4.3835,5.9504,10.1518666667,5.76005039864,4.3835,3.00694960136,-0.797945031568,-0.745080497408,-0.0528645341598,21.6177855799,20.4187709547,14.1189117877
10,2014-11-04,2.88,3.18,2.52,3.03,1074300,3.03,153510.0,5.053,4.4905,6.0554,10.2324,5.84605855646,4.4905,3.13494144354,-0.802643051211,-0.731864363868,-0.0707786873426,12.9692623625,14.7509786864,10.8848868637
11,2014-11-03,3.82,3.82,2.77,2.96,454800,2.96,134254.0,5.183,4.6095,6.1664,10.3168,5.8437524053,4.6095,3.3752475947,-0.769473715537,-0.714169692033,-0.0553040235046,10.5943983335,11.1996897498,9.34119194135
12,2014-10-31,3.94,4.06,3.73,3.84,262300,3.84,125674.0,5.32233333333,4.76,6.2806,10.3998,5.88196256622,4.76,3.63803743378,-0.708817963961,-0.700343686156,-0.00847427780416,15.5466524838,10.10620776,8.83300990836
13,2014-10-30,3.73,3.88,3.65,3.83,220000,3.83,121312.0,5.43166666667,4.8585,6.3796,10.4797333333,5.9859799333,4.8585,3.7310200667,-0.710689088836,-0.698225116705,-0.0124639721307,15.1280290274,7.48267125867,9.16123018929
14,2014-10-29,4.15,4.15,3.7,3.82,513700,3.82,117988.0,5.55066666667,4.9615,6.4814,10.5573333333,6.07055860981,4.9615,3.85244139019,-0.70172184693,-0.695109123673,-0.00661272325772,14.7355740152,8.57619899694,10.9840294485
15,2014-10-28,4.28,4.3,4.11,4.16,127500,4.16,109224.0,5.66466666667,5.056,6.5854,10.6366666667,6.07861234102,5.056,4.03338765898,-0.679051340397,-0.693455942858,0.0144046024609,17.2545461697,9.16696161777,12.1848268767
16,2014-10-27,4.4,4.48,4.23,4.28,85600,4.28,109192.0,5.766,5.158,6.6828,10.7129333333,6.20933439019,5.158,4.10666560981,-0.674856601653,-0.697057093474,0.0222004918205,18.2785852546,11.4190888838,14.0163743165
17,2014-10-24,4.56,4.78,4.51,4.57,107100,4.57,110534.0,5.86266666667,5.266,6.7778,10.7892666667,6.37648457891,5.266,4.15551542109,-0.67190467545,-0.702607216429,0.0307025409789,21.086989659,14.7738682955,16.4845002187
18,2014-10-23,4.66,4.7,4.45,4.55,65100,4.55,110330.0,5.96066666667,5.3785,6.8748,10.8632,6.63095798333,5.3785,4.12604201667,-0.687891057998,-0.710282851673,0.022391793675,20.3028249215,13.3793887096,18.1919516066
19,2014-10-22,4.69,4.8,4.62,4.68,43400,4.68,111870.0,6.05633333333,5.485,6.9674,10.9382666667,6.79830879842,5.485,4.17169120158,-0.696253443608,-0.715880800092,0.0196273564844,21.5982298019,16.4931513771,20.0701422609
20,2014-10-21,4.69,4.86,4.66,4.73,81900,4.73,113732.0,6.14366666667,5.5935,7.0558,11.0134,6.97940439786,5.5935,4.20759560214,-0.710035929333,-0.720787639213,0.0107517098802,22.101869599,21.2915924927,20.4234919096
21,2014-10-20,4.64,4.75,4.59,4.69,133400,4.69,113908.0,6.23033333333,5.7035,7.1466,11.0874666667,7.14587685783,5.7035,4.26112314217,-0.722390506687,-0.723475566683,0.00108505999668,20.7287032603,21.603673847,17.7352951046
22,2014-10-17,5.15,5.17,4.9,4.91,56500,4.91,118118.0,6.31933333333,5.826,7.2408,11.1635333333,7.31854681669,5.826,4.33345318331,-0.723579214412,-0.723746831682,0.000167617270882,22.7794776306,20.8921513269,13.8397937434
23,2014-10-16,4.78,5.17,4.78,5.07,75800,5.07,159282.0,6.40533333333,5.9365,7.3288,11.2428,7.46814323522,5.9365,4.40485676478,-0.736971649153,-0.723788736,-0.0131829131525,24.4103998862,17.9065499718,10.1654630555
24,2014-10-15,4.77,4.95,4.54,4.86,163000,4.86,159776.0,6.48533333333,6.053,7.4438,11.3182666667,7.65607329839,6.053,4.44992670161,-0.759636587326,-0.720493007712,-0.0391435796135,17.1840658653,10.5388052727,6.58690581759
25,2014-10-14,5.19,5.19,4.75,4.87,125000,4.87,157560.0,6.57333333333,6.172,7.5626,11.3955333333,7.75640651349,6.172,4.58759348651,-0.756134212596,-0.710707112809,-0.0454270997873,17.2570145847,6.02166840223,5.84310084638
26,2014-10-13,5.09,5.19,4.96,5.13,67900,5.13,157066.0,6.685,6.2885,7.684,11.4632,7.81440006226,6.2885,4.76259993774,-0.741683774849,-0.699350337862,-0.042333436987,19.2276516824,6.19482857539,6.61409454323
27,2014-10-10,5.23,5.4,5.06,5.12,148500,5.12,157530.0,6.78666666667,6.391,7.7986,11.5293333333,7.86642400685,6.391,4.91557599315,-0.738924361217,-0.688766978615,-0.0501573826024,18.8968859679,3.59232102005,7.54066183315
28,2014-10-09,5.45,5.56,5.24,5.27,77100,5.27,156036.0,6.89,6.5105,7.912,11.5948666667,7.94126867452,6.5105,5.07973132548,-0.723636173474,-0.676227632964,-0.0474085405093,20.0399232799,7.56358538786,9.14838023804
29,2014-10-08,5.4,5.53,5.3,5.44,117600,5.44,155494.0,6.995,6.618,8.0232,11.6601333333,7.9812842697,6.618,5.2547157303,-0.708869996776,-0.664375497837,-0.0444944989388,21.4023213656,9.10564318962,8.55494921765
30,2014-10-07,5.95,5.95,5.4,5.41,101000,5.41,153822.0,7.09866666667,6.711,8.131,11.7228666667,7.99140462355,6.711,5.43059537645,-0.697021240383,-0.653251873102,-0.0437693672806,20.516857899,9.90109773508,7.19546201745
31,2014-10-06,5.92,6.15,5.78,5.97,69600,5.97,152864.0,7.20433333333,6.807,8.2396,11.7858666667,7.96487909559,6.807,5.64912090441,-0.668704882363,-0.642309531282,-0.0263953510809,25.4954379316,10.0231946396,6.36627784755
32,2014-10-03,5.94,6.0,5.77,5.81,63900,5.81,152110.0,7.29433333333,6.8765,8.3456,11.8438,7.99113491781,6.8765,5.76186508219,-0.67985447802,-0.635710693512,-0.0441437845078,20.3688942643,5.18986130628,5.89726336507
33,2014-10-02,5.68,5.97,5.68,5.89,62700,5.89,152186.0,7.39366666667,6.9605,8.4558,11.8993333333,7.99102365329,6.9605,5.92997634671,-0.667905714978,-0.624674747385,-0.0432309675927,21.041089355,3.66769438881,6.96991554926
